n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9258938934008138,3.4436244386891754,2.598049741331589,sin
x,y
-4.98829879233186,-2.277724873074244
-4.9783722989103705,-2.280699301879581
-4.976723269671983,-2.167886805951944
-4.965088879361942,-2.093006349117132
-4.927353786139052,-1.955299369115738
-4.9208752781267595,-1.9541146760369705
-4.875600988091623,-1.655072357272293
-4.872211962223828,-1.6622548804886572
-4.870942552254585,-1.5657349032420194
-4.869796364943294,-1.549026508417442
-4.869155972697422,-1.61447847805518
-4.864642470492822,-1.626470128414553
-4.860605015881331,-1.6044186993189526
-4.846754299273953,-1.4986004183339439
-4.837705138449423,-1.4909886439021467
-4.829846349923617,-1.3560853411089162
-4.8283048261110775,-1.3390083388660192
-4.802945013436016,-1.1889080893518753
-4.801326452689931,-1.2193114217604966
-4.795273760975411,-1.2161633153099196
-4.793597171855231,-1.2340426889044613
-4.790871285266274,-1.1991907750602766
-4.786081407468269,-1.1029833264239126
-4.780170163508673,-1.0289350429371402
-4.775265891191528,-1.062232598226012
-4.721150925119995,-0.6995827886568093
-4.718946016363254,-0.6870627185322195
-4.718583122791883,-0.7132978988864921
-4.717548908278825,-0.676651759983589
-4.715443900811332,-0.7086239441365093
-4.6670825341751225,-0.3739766199355776
-4.661036994287083,-0.3106760313821817
-4.657874522744266,-0.33979434382952145
-4.654635088299425,-0.25880498570867844
-4.627544052917104,-0.09073124172550306
-4.601910877500622,0.05107019431966063
-4.562459629915507,0.3575571936328626
-4.552370998336542,0.3872937291789626
-4.519709605497866,0.6360775327951403
-4.511683509273162,0.6893625471346363
-4.509997597902222,0.6864072389475845
-4.504179506617534,0.6451563069280207
-4.49987713993277,0.6775407405628041
-4.4971778884625655,0.7130688377730994
-4.484871449585168,0.7610951929854849
-4.480860270670869,0.8388147505196095
-4.479540383619357,0.8981202425219174
-4.477177135967352,0.8752672386824949
-4.461491640178252,0.969955567614655
-4.4600005011620905,0.9818224839800113
-4.4578445626798855,0.9905081809692281
-4.454010191178382,1.0338764085559569
-4.4486744961558315,1.0697749368535892
-4.4426566646719365,1.1931466080727495
-4.431234107012062,1.197166427846018
-4.4209024379355775,1.2994967720962534
-4.3853737353875495,1.451978736525833
-4.374877161681614,1.5192921439316467
-4.365639948947459,1.558156436251651
-4.354520672280525,1.652824072915859
-4.333050617417953,1.7395119448601728
-4.330301498265541,1.8072561645139655
-4.316053826947632,1.8015310313159452
-4.3063172555334415,1.9316952029099252
-4.2982214634835145,1.9880409208318341
-4.293202999187101,1.9109234336524556
-4.287884271268001,2.0672660122161948
-4.287458437586864,1.998405550898216
-4.282480544508882,2.062620455424518
-4.277654059149045,2.051018397863792
-4.231667304847405,2.294330852020221
-4.210890788541247,2.4186658932703304
-4.2065586399546735,2.4390281631103976
-4.204122089059709,2.4326067611826185
-4.18386458999777,2.4685188850199618
-4.183862706327616,2.5897630009514163
-4.174164523048054,2.5895040530253755
-4.170590502489791,2.5753458928873862
-4.1677996056782165,2.607245594675234
-4.157152280808571,2.651725799169838
-4.145540376269457,2.714068434609365
-4.144931068545676,2.7244389006987944
-4.142752045298707,2.7064492341240456
-4.140343204674232,2.710983347422906
