n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6174716826449811,2.2523151452944665,0.06343342143298494,sin
x,y
-4.301490859179192,-1.1969715484247914
-4.288631695030109,-1.1664431927520467
-4.282713683753954,-1.2326435618477636
-4.281802676178091,-1.2090849437195628
-4.2736388354602175,-1.2220827783313042
-4.27053353365854,-1.262003218133339
-4.265635356960073,-1.2720069550200537
-4.261874761717561,-1.2392835223229206
-4.228889740950089,-1.2827729265668766
-4.211813780968143,-1.2851072512270107
-4.206700293147579,-1.2638811838240978
-4.185547133889913,-1.3099084547852553
-4.185009828519645,-1.3094891734625587
-4.165738250479759,-1.3404480146922781
-4.148855691353278,-1.379079611832377
-4.146872669806055,-1.3566685023996616
-4.142364030504483,-1.37302360755693
-4.130962918334699,-1.3863211270912241
-4.125631781954738,-1.406024590400387
-4.121953016665208,-1.3957160620652629
-4.110796245153566,-1.398166829412852
-4.106510816601821,-1.3685051897457348
-4.1021325121866195,-1.3849105085533504
-4.090524317262591,-1.4450576747956856
-4.087392336587685,-1.4365047118679466
-4.074128461929842,-1.4060491497712952
-4.072267312031581,-1.4374605313957998
-4.068856222331529,-1.412501574731323
-4.062888707626127,-1.4557097353467483
-4.030633765740323,-1.4643323424508417
-4.023461548068306,-1.4648708302085658
-4.007666805988181,-1.4738118440578754
-4.003779812778673,-1.5570958466268294
-3.996263676747506,-1.5149159920952973
-3.9870191828189814,-1.5270763834511911
-3.985487042743072,-1.5265180018754243
-3.978053155956202,-1.5212366815057616
-3.96860894058239,-1.539052632751765
-3.9648908770335334,-1.5634156074020387
-3.9643164665805974,-1.5412770067055197
-3.951761426823622,-1.5341905740482797
-3.9516626402332875,-1.5553903329096055
-3.9343048713611695,-1.5882010535896727
-3.9295369910703,-1.5522087286862754
-3.923383015730554,-1.5779785083311135
-3.922242620634443,-1.543072659097246
-3.9102091846163542,-1.6315144964293413
-3.9086383908050726,-1.5959508858431097
-3.889275839066566,-1.6055949891074968
-3.8878058766236667,-1.5889125371814297
-3.8807951712643707,-1.6096558683757487
-3.8589699866525207,-1.632140814677617
-3.8583328641821444,-1.640852872345552
-3.825446201280205,-1.7069577817521107
-3.8161657261437574,-1.677791947652128
-3.809686607801556,-1.6723807717366106
-3.800112941266933,-1.7193858351066422
-3.79135032102095,-1.6787934961956352
-3.7770258715764804,-1.7249567754236284
-3.7432548242052066,-1.7398907206458145
-3.73833465796632,-1.7451591104020967
-3.7315653749957747,-1.810678111536574
-3.721174098047293,-1.747261183314684
-3.7185585273184065,-1.7884905450598017
-3.7159370012233603,-1.7931443861372538
-3.6927315325921484,-1.8068655954353747
-3.6906145514076294,-1.8442275433712607
-3.684784827380203,-1.8059687221271659
-3.6500599489290675,-1.8633172381296914
-3.6454810565206874,-1.8393128446285298
-3.635974557836131,-1.836832751062031
-3.6342958807897507,-1.8149073996004088
-3.6169263925134167,-1.874204650688862
-3.6115726409786486,-1.814878720315257
-3.6106926921209945,-1.905969799384042
-3.6072959763649424,-1.8574848325557989
-3.604362179639511,-1.8912546244571247
-3.5952701077343208,-1.8632813562553747
-3.586818647874189,-1.8450426317879571
-3.5795775121883877,-1.9385212701731445
-3.5759657753496112,-1.8677397129222864
-3.5707310466983877,-1.9130016556487317
-3.566557128295643,-1.8697435872494026
-3.565233093202437,-1.9181472991861122
-3.55986120445289,-1.8859267643071769
-3.5406377421893964,-1.9221160961742993
-3.5366671157310634,-1.9010420000190862
-3.5353401552491306,-1.8958654680887561
-3.5113274402613435,-1.8963682788232423
-3.507439041129418,-1.9233872982991578
-3.5042575513242347,-1.9603591130918476
-3.483286007313918,-1.988056589154175
-3.474076667742053,-1.972909128949249
-3.4507579283508525,-1.985729744458847
-3.445574153926292,-1.9863773750859723
-3.4278161758871772,-2.0120895595674124
-3.4104654553071256,-1.9877835808503796
-3.4101790336138693,-2.0185939840081897
-3.3831757553608766,-2.0109515997216016
-3.3802284507939473,-2.062286356443786
-3.3783661329095716,-2.013564184966557
-3.374886569623239,-2.0100918951873914
-3.3342027600093562,-2.0940104835694546
-3.3227168991319056,-2.0552082812224675
-3.2998247017632543,-2.07510652137319
-3.288404691681902,-2.0410910772161834
-3.2869307125562996,-2.061423323663663
-3.2800873769890937,-2.0771083807307664
-3.274273974177847,-2.069770237312266
-3.270724328114584,-2.0773687546513133
-3.2698650653704506,-2.0492959931405683
-3.256963046849478,-2.0702629006071454
-3.256306428331819,-2.0878720355558333
-3.250536416743759,-2.123997086448924
-3.2227393815309147,-2.105561141241545
-3.2134403236751083,-2.0980679059899323
-3.2044537142726384,-2.096247056956884
-3.2024804125700514,-2.109950638916863
-3.1963844184097647,-2.1087655460758925
-3.183317194360582,-2.136388911565291
-3.17500055077798,-2.154738170492294
-3.160127249922052,-2.160654544623242
-3.1531749531034823,-2.1427307665856845
-3.1343292426608347,-2.1569366839018516
-3.120842746741981,-2.119493858254009
-3.120310944057969,-2.1388135541145754
-3.1116076677621285,-2.127460886160833
-3.10966110045538,-2.144601018324686
-3.102261349742327,-2.1222967770177914
-3.095052120118036,-2.181200666631371
-3.086686855594376,-2.1756587543911303
-3.0816221274993962,-2.2043372919648188
-3.0752925296608935,-2.1734244370543663
-3.075124830796414,-2.227322850614847
-3.0727047013490227,-2.2118754915121848
-3.06914941193671,-2.2262881182787972
-3.0661636468578335,-2.141447371934496
-3.0190687984680062,-2.184229102236605
-3.00796151308957,-2.200307960261842
-2.9958813245281792,-2.220361970944371
-2.995048804067346,-2.2029178970339744
-2.973880487868624,-2.2042300747162504
-2.9413549229806843,-2.204600244263582
-2.9303442024077055,-2.203295073623593
-2.9299983583277434,-2.226451194887998
-2.919507161227605,-2.2177180055480714
-2.913392977886371,-2.2134357497044084
-2.8889283563675674,-2.2500137125059676
-2.888259129541304,-2.2209481077366604
-2.8725155863125673,-2.2543132871074305
-2.852790209719367,-2.211068495995394
-2.8421661511608756,-2.2839014524649297
-2.833271116538402,-2.2209832683022652
-2.7996430312408025,-2.231651748641942
-2.787714772054631,-2.2273330551077954
-2.7859411681477555,-2.223444198599877
-2.775993848385797,-2.255678202648531
-2.7511697920434317,-2.2797965108874503
-2.7491143858868208,-2.2432052953333907
-2.7253518321662638,-2.219976550904206
-2.725225423027058,-2.230756105012705
-2.7244746071665302,-2.2279930945735344
-2.722824899769641,-2.2386732598263928
-2.6985336791661596,-2.238441538028298
-2.6861738321339166,-2.306377631776101
-2.685767131004557,-2.260636628779517
-2.682619093983786,-2.2196413507395194
-2.6782313580383277,-2.2448330941442998
-2.677326472201478,-2.22593502343955
-2.673321563724278,-2.2423048317066865
-2.672553461027011,-2.2589814539039055
-2.666897571461061,-2.266325249535407
-2.655221030910151,-2.2127314916211596
-2.650602655430949,-2.2829988644735115
-2.6419653543852384,-2.246648435961259
-2.607481858028785,-2.248113247874138
-2.5889122115534215,-2.2968984097938048
-2.575959083001086,-2.2917035778036046
-2.56460861083284,-2.2606565890258916
-2.5591416607476747,-2.228904180159202
-2.5571228839762936,-2.2515523827155506
-2.5500261151609314,-2.260245401470977
-2.548225503210518,-2.231049232421362
-2.499587405209427,-2.260005171957037
-2.4942056960079464,-2.2335952235021113
-2.4684508662152203,-2.2066523261903463
-2.4674969242135223,-2.2562902803703824
-2.4535545598787234,-2.1967640729659896
-2.4497062464998454,-2.2378492942466544
-2.4444643951451015,-2.228153010237012
-2.438556584678598,-2.2136836744247215
-2.4283364372370695,-2.230355561540227
-2.425207078696523,-2.2438787629065775
-2.4106742951746507,-2.214936079599478
-2.4038041025168333,-2.2235955974904673
-2.3935977094355865,-2.1906060721503184
-2.393417897742489,-2.213420833827651
-2.356515630069577,-2.2158482941672126
-2.3493382058129098,-2.20885784591536
-2.33357842407374,-2.192136428054037
-2.3308426208031987,-2.2344270663796264
-2.3224565366813996,-2.20325078985626
-2.3216211843367107,-2.2219660948560653
-2.3208725970162125,-2.20223695292051
-2.31788560090467,-2.233944510994693
-2.3130414979835856,-2.191987127526209
-2.2724178768398895,-2.194328487969218
-2.267775846752871,-2.1786471504235934
-2.2535389150146665,-2.1484264608995214
-2.245804637655616,-2.203993302001229
-2.2371064042364495,-2.2252073447407428
-2.22893782305551,-2.163254805587002
-2.2268585923204745,-2.145799926479508
-2.224961406725563,-2.2007182427760843
-2.2204985658383283,-2.145268017844672
-2.1930261434903295,-2.157499721016532
-2.1868420302142066,-2.1414628417411974
-2.1777048994936976,-2.180790039823403
-2.172378575312398,-2.162457374362106
-2.1311653324028024,-2.1407532876539297
-2.1163226141423763,-2.1352910978757227
-2.114879915529583,-2.134073892514629
-2.090308418166696,-2.0921776615840875
-2.0852382123153568,-2.073573037692906
-2.0831656681569486,-2.1117670652747305
-2.0754686448112314,-2.109869673298722
-2.0561693141873882,-2.1371249077778645
-2.054459986837731,-2.1024579358210738
-2.0398294635450434,-2.092647556941189
-2.0385702922679414,-2.0897813095764577
-2.0362655657473905,-2.0845398978070087
-2.0307844149176377,-2.0825737802498545
-2.028383530502529,-2.0983781511874984
-2.025529524027696,-2.0886097537510406
-2.016611177793224,-2.0882993695181353
-2.0140214755535912,-2.098430817595409
-2.0071693032773275,-2.072042796868848
-1.9911771399291114,-2.051431066016945
-1.9863276372751617,-2.0537939667590197
-1.979038753508684,-2.0767770678992026
-1.9698671214212258,-2.081630390025068
-1.956807165460528,-2.0258345495034953
-1.9461496769551423,-2.047765598245018
-1.9364595618616596,-2.046543068353599
-1.928880719251377,-2.0532529064727103
-1.9208419216825101,-2.0316102700276417
-1.8758409103323648,-2.0014701135945816
-1.8620742824666427,-1.9569529207294434
-1.8618598794711474,-2.0156729301519865
-1.830062910192507,-1.9876130417448634
-1.8225104127333291,-1.9686053014975173
-1.814706043721812,-1.9540876333623451
-1.761825591793146,-1.9386306136968479
-1.7425156109576356,-1.923026578543859
-1.7286008559026,-1.9168638861875047
-1.7212251896275497,-1.8571182728674012
-1.7078944791495632,-1.9073503940080458
-1.6900231877388916,-1.876530264274691
-1.6860041513799064,-1.892720953788647
-1.682994114664016,-1.9040692648426847
-1.6740477677819787,-1.841099257534571
-1.6710194097161288,-1.8607603543665834
-1.662333319085353,-1.8201202991109418
-1.6602498753079842,-1.8798123502280004
-1.6516270035238878,-1.8836818565666418
-1.636447588244864,-1.825198448264116
-1.6335810478158197,-1.856068968704767
-1.6235538367376758,-1.77800318373588
-1.5907164633011082,-1.816024539049335
-1.5889976725840915,-1.737176892910967
-1.5623163076028668,-1.764815794880124
-1.5568898185924773,-1.8086035068761903
-1.5291280410184296,-1.7731369655524714
-1.5269544710368965,-1.7546915061055544
-1.517954101159924,-1.7110189032581498
-1.5160710646015243,-1.7293009365072598
-1.5028785611738882,-1.7313445667216223
-1.4841078628197932,-1.6851589635307043
-1.482890326887072,-1.7327297604426029
-1.4695902145955286,-1.6781566010973632
-1.4519092807337541,-1.6753157224814792
-1.4461690986391607,-1.707842670476177
-1.442589374169848,-1.6240571140285067
-1.4371755520460905,-1.6207562430926925
-1.3790920622831413,-1.6224509884776355
-1.3748194523492652,-1.5950474738991616
-1.365343549166269,-1.5838042980575824
-1.3619098407099592,-1.5759420154809667
-1.3490015244804656,-1.5923572421071444
-1.3050191360397978,-1.5050436717279685
-1.3041203761871598,-1.5251641503796496
-1.2480394471503065,-1.4535000616281228
-1.2381837740721133,-1.4902721256701266
-1.2283786757291026,-1.4244054738775902
-1.210265512868165,-1.441529215278644
-1.1967943310674323,-1.4110816308827145
-1.1912867075472278,-1.3954639377481555
-1.1836789213041152,-1.38078301751755
-1.1829388355715964,-1.3862994503003478
-1.1820550047903833,-1.4001604953769313
-1.180564659131944,-1.3755251229426524
-1.1767241802506612,-1.350000958138844
-1.1701924539700648,-1.3796826057306946
-1.16635476923298,-1.337017169627099
-1.1629922422762604,-1.3651201534740884
-1.1592362929817557,-1.385277931175138
-1.1553619082347755,-1.3470718805812083
-1.1309639578902098,-1.3722397602660374
-1.1290859076404791,-1.3597377322198334
-1.120016399106766,-1.337289617965536
-1.1181724634722432,-1.3114881672764385
-1.1156105795506233,-1.2817825182101739
-1.1144300703869403,-1.333433570124811
-1.1109943852662374,-1.288718411890287
-1.1004112111748956,-1.3079776638601823
-1.0774007422376242,-1.2811069053863062
-1.074662802396861,-1.2597106934714575
-1.0702866643993825,-1.2506969890498125
-1.0204266056764224,-1.182694520376801
-1.0156017293460708,-1.208562084704839
-0.9875070001974029,-1.2144642283671307
-0.9865874462009794,-1.1802256317643216
-0.9865357077603951,-1.1814136599716836
-0.9466820817144672,-1.131856482228976
-0.9392106860567706,-1.110199552312886
-0.902119524383985,-1.0395870362179784
-0.8994956396688449,-1.0731691255204394
-0.8955037743349248,-1.0557770990143178
-0.8866328788600439,-1.0411728871161536
-0.8842829181038976,-1.079312418497045
-0.8789138092225173,-1.0648064036740585
-0.8722808888147604,-1.0483173900782121
-0.8633886186634019,-1.0426360586142815
-0.8552596653789832,-1.0205660191410082
-0.848514395363523,-1.0009387332091846
-0.8436851278646715,-0.992291981373916
-0.8411167587339188,-0.9905004136025011
-0.8357403525600109,-0.9740606918330932
-0.8317596070165392,-1.005388011306587
-0.8296638033791659,-0.9641718463559394
-0.8197873886866045,-0.9861831568281827
-0.8126793910964096,-0.9585444332628794
-0.8058570328936865,-0.9408340011870636
-0.7845299086524884,-0.922878748996668
-0.7767244538669482,-0.9075527403827716
-0.7730815655208678,-0.9218293382549756
-0.759721500252958,-0.9066190107391263
-0.7569958014699827,-0.8821623361480188
-0.7301787400062896,-0.8759810248641522
-0.7261288926306211,-0.8677900180609407
-0.7179173472870843,-0.7890731752336396
-0.706688562214306,-0.7972255091614571
-0.6936857465087236,-0.7830560395831262
-0.673428807845128,-0.7546957015198272
-0.6596785583676565,-0.725816783228699
-0.6568543559516238,-0.7428476697619071
-0.6531844390303387,-0.7753387137924779
-0.626492882847125,-0.6856189066085066
-0.6236018208167131,-0.7063760973094875
-0.5836620183605152,-0.6459910124227812
-0.5607367883434833,-0.639964200113781
-0.5504937252879678,-0.6017080038162236
-0.545077449540333,-0.6159173915900973
-0.5404486723654998,-0.5871190392243739
-0.5304438524695794,-0.6366900477683095
-0.5242978004269236,-0.5703262067968055
-0.5198650754000695,-0.596795989201765
-0.5191084826684715,-0.5886555893796321
-0.501132568734624,-0.5266602132641105
-0.5000902954753084,-0.5433709807654119
-0.4862444527298182,-0.5599252291860867
-0.47218494871605987,-0.49933630858253614
-0.4467193212673761,-0.4604684624368422
-0.4410445884962977,-0.43635304077160164
-0.40721249237352275,-0.45839994088571445
-0.4062874429103758,-0.4540672103939845
-0.39537640178592603,-0.38251442442537564
-0.39515349914389564,-0.4103838836152266
-0.39333498901093744,-0.39940687311926093
-0.3812556874647015,-0.3806311621780347
-0.3534959485335518,-0.37029721955213235
-0.34513382480084065,-0.3091349207504924
-0.32959799101242204,-0.2943950518772305
-0.3181199287684038,-0.27289536474162696
-0.3065378841893649,-0.2875718139261486
-0.306026491267259,-0.3042514093797498
-0.2860304730352343,-0.27938730432369735
-0.2573404526326062,-0.20784637966633615
-0.24789630683472197,-0.19201608016353475
-0.22287623540312396,-0.13645140050582344
-0.21411093397892955,-0.1535559800756093
-0.20327346440754734,-0.11571035927076226
-0.19537352226679694,-0.137094316581019
-0.19133062439964554,-0.1295285757909397
-0.18893430356650054,-0.1503309636109426
-0.18886643172188133,-0.1143093172304892
-0.18879151415224893,-0.11149902335406418
-0.18228867323147746,-0.09096490431181029
-0.17959855684133785,-0.09054542667167172
-0.1574566186373838,-0.06740639143805276
-0.14066378398436186,-0.06564589907838907
-0.13433466136416605,-0.03845018588281655
-0.12896276447281974,-0.03275519524670162
-0.1118823393803483,0.031747231496185
-0.10758552838812463,0.0037053937791175825
-0.09665148392148204,-0.0054540936111595
-0.06895953686759526,0.048632942695773604
-0.05426971232496847,0.06395446042044775
-0.033921019552462184,0.09414274576675871
-0.014802026612182217,0.12410328244477332
-0.012021022873165421,0.12415540261658972
-0.0025996814379265487,0.1477631356475155
0.011484681614803982,0.14572137022815965
0.017418401206730216,0.15964181450119547
0.021782921364129848,0.1584565465796759
0.02474200076791444,0.15123022718831264
0.03029988569154618,0.20727787184763244
0.038613300414855445,0.16397657314216807
0.0419279508702699,0.20514737652632373
0.046857880821406184,0.17041091262509084
0.04746646829355328,0.20940364235501957
0.04923618348054504,0.18937556401117106
0.13002583983299143,0.3164578024369528
0.1471849889798138,0.3337748447914288
0.14782335187131235,0.3873205349025409
0.14799318483051405,0.4057558836832974
0.1531630167273379,0.36323170380994696
0.1538204948169053,0.39329057299357717
0.15592757201121277,0.3681014134758517
0.15788167969220357,0.39724051032477126
0.16116710621358354,0.3868707853476013
0.16436093734434465,0.38322064139677253
0.16637094418507203,0.41196324791596733
0.16988430676500244,0.39847586284695874
0.1728824669733715,0.3913574168014717
0.17384580478160316,0.38419092942570965
0.198318933117692,0.40245924958977525
0.20341705353631134,0.4415885605270936
0.20717987657639902,0.4114880660735461
0.2377981058559442,0.45040451348058524
0.26131765507680527,0.4884333208466225
0.2847764123963099,0.5166783658478891
0.2847897640524497,0.5372483105863823
0.28922492319596405,0.5640791759274443
0.32475102755325036,0.5834808729869947
0.33346387075275175,0.598495640126046
0.3359392248614199,0.596024713896826
0.3365596664629127,0.5889786509598047
0.3393984201975888,0.5929578160803207
0.3424071832358315,0.625460819838005
0.35164780566026455,0.6225034911685152
0.3568752200963221,0.6379002926560521
0.36557208120077433,0.6510445059529923
0.3825894088912136,0.6593740265945089
0.3968691985214514,0.7011678085825833
0.404147673025089,0.6975108462112412
0.4304958952864073,0.7319704558283784
0.4370695558498756,0.683106968619732
0.45917532559198904,0.78798983435331
0.46898743126634734,0.7807250840573667
0.48302098678265093,0.807530661555187
0.4920132851015202,0.8057541003102524
0.532171035999573,0.8816610303250434
0.5323941726833539,0.8515259357799072
0.5329243705357554,0.8422000715580412
0.5366643241531648,0.865531247697243
0.5419508169754925,0.903232947108201
0.5488537802476703,0.8876150945765746
0.568073718933392,0.9066660610158311
0.6140766026833209,0.973101617596002
0.6227851197303069,0.9389537756733488
0.627858463233447,0.9882273367988519
0.6516279311159181,1.040184063884874
0.6604460603227214,1.0503166226023184
0.6673307616886675,0.9950103004378059
0.6721608958004346,1.015169635754233
0.6786954503335076,1.039074163492157
0.6812515996189319,1.0511308422396066
0.7226183420648677,1.1074066780265712
0.7370286964963411,1.1172987183721825
0.7487979659842772,1.1420977952211864
0.7650491288344057,1.1574383286518275
0.7661823720936258,1.118405663456874
0.7730271138982916,1.1267536407920433
0.773190139065246,1.1238927887421135
0.7774661646106242,1.1668144499667386
0.7888664704306958,1.122611031624152
0.8016038671658245,1.229545668739797
0.8054360792698265,1.1956937725798198
0.8147251181059882,1.2169933523941256
0.831016677837292,1.275860638173558
0.8614084933360235,1.260011401006666
0.8624703774343647,1.3315590884248303
0.8723235273361976,1.2537205812174053
0.9141176254213761,1.3639453746354748
0.9173298411695532,1.3200747341008365
0.9293196586025854,1.3281620209138885
0.9356035024825635,1.3713793956038158
0.9404599638953304,1.3804309883279575
0.9406428730889278,1.358462420380433
0.9440135081026879,1.3493170723586234
0.9440972112486614,1.3356869779183964
0.9458653966554111,1.3630623985269463
0.948861479126375,1.3718149098763242
0.9515433460348364,1.381934954174029
0.9534419027034478,1.3615866317502456
0.9630941618754036,1.4021300726599426
0.9643275398515438,1.374059863362673
0.9644977253166118,1.3360343993818558
0.9744009969610463,1.422791217506441
0.9804603241151,1.3967185744416297
0.9808158551906843,1.3727066259883143
0.9830459271546719,1.4085194097613638
0.9929952735131433,1.4326343371869796
1.0003994272619572,1.449317180350773
1.0218128543686742,1.4358710436825841
1.038723615808344,1.478974127412072
1.04213939645261,1.462203965092327
1.05206093265857,1.5021049501114323
1.0574052146572779,1.4878606594681192
1.0597716396191608,1.4650342742770863
1.0822036564575868,1.5140873310834375
1.085825773522032,1.5598281942412442
1.0873147357478263,1.5006961406923462
1.1041519111603897,1.532309421094059
1.107829106805264,1.5226870267285255
1.1171964623369295,1.5458067728352685
1.117745852396201,1.5261348716723024
1.1183165168997613,1.5460800274435313
1.1266230033266265,1.5215061719558969
1.1383836523699031,1.552071155002966
1.1709628807423256,1.577948662936649
1.1710347322382155,1.6000210705095934
1.1719769368756694,1.6555098559300603
1.1728416013364988,1.5724602173618194
1.17961588257854,1.5997615594226728
1.1979198487714804,1.579518768676182
1.213469839170883,1.6385288373146556
1.2171743929116658,1.6608928815753108
1.2511140207877496,1.639477130726724
1.2528692066456681,1.7128294597237603
1.254043480308531,1.6606297920952602
1.2561040303274105,1.7182478443513491
1.2917080746804785,1.7179302508339
1.2969881935732177,1.7479072022352724
1.3022338336729522,1.7269930440947425
1.3029593701334843,1.7364147557546612
1.3070922387314283,1.7374954735507062
1.3149156368576334,1.6845049793622258
1.3376155839251282,1.7490128599953427
1.359929033523101,1.7891308031027777
1.370304949163307,1.7838028641107935
1.3874985257782901,1.7809776721561084
1.3951035324100793,1.8097746768978762
1.3995408228725683,1.761557238187854
1.4429720757507338,1.8438940127814294
1.4485732369027735,1.839528447045105
1.455396721798385,1.8387542234989829
1.4554229875637903,1.8654943766282086
1.4653127653482967,1.8723685036822655
1.474274675169581,1.905980728348987
1.48699922678931,1.8459745193405424
1.4882360460676436,1.8375284504178775
1.4884260949219748,1.9211534109736834
1.5094224064683601,1.860347470761363
1.5209547265572034,1.9215080034962078
1.5220604106910791,1.9050622784047333
1.528917475204297,1.9101907286023805
1.5299233719040952,1.9145133489407
1.5340865523045935,1.951559427302595
1.5396069206641902,1.930707169467644
1.5469955756012084,1.904785972501495
1.570828600714247,1.9124660428248974
1.5831069287435708,1.9212312267127094
1.5979405402331404,1.9509683491654966
1.6015284123938134,1.9606110996805404
1.6135180041429962,1.9751681782656318
1.6181361134616115,1.94082028732579
1.631357013034913,1.9739920119538061
1.6503142998388487,1.9708027986946575
1.6590526638713623,1.9760676574524874
1.6598465499399353,1.9663432040024955
1.6632603152132095,2.0134156679286033
1.665297954960244,1.9700598591377811
1.6670377169156572,1.9826398792717081
1.6807566352039958,1.9776013758048425
1.6857358516874381,2.0293518525262253
1.704663286015271,2.0223849272683094
1.7064379744859046,2.027253386201776
1.7371928195086586,2.052351587085933
1.737205897361223,2.045271234303693
1.739384625110171,2.0989392722654467
1.75331841132894,2.0626205354387914
1.775973590563095,2.0456066828223887
1.7823660188792045,2.0734102585857372
1.7877102629407293,2.0799641231685544
1.811611828140375,2.1009588773237877
1.8122208803881463,2.11021770179854
1.8140005945936002,2.0725217943437335
1.8242143764596817,2.0965131756184054
1.8409472897602877,2.101732199818752
1.8436617952091918,2.09895393212575
1.8507608304147558,2.101532171504044
1.8619354482224661,2.0619260105363773
1.8674205761516856,2.1051844362649965
1.873990593247723,2.155901669944565
1.8745899508801447,2.1296586375095665
1.8854809216911832,2.10232322178293
1.9032763232973435,2.159827405400851
1.9092488118727164,2.1215696976968736
1.9100875272996722,2.1121137862915322
1.9174389947105777,2.124127193311073
1.9255522601142694,2.1551748982523424
1.9356423540998584,2.1854590379402636
1.9367625856342583,2.1835481061344746
1.9669375896154087,2.1538215731087953
1.9848019733054114,2.177331451786977
2.0079975890774717,2.141555647686711
2.009364458080288,2.2092438124848566
2.010297406126657,2.172644418458965
2.0148400202553844,2.209233710336064
2.0279543355934484,2.1962981979017018
2.036819872196828,2.162958918961033
2.056687833662431,2.224261516341789
2.080777732098821,2.2135136373415962
2.0813258082239265,2.2074854989726482
2.0834623518000335,2.2095876222952584
2.1004053343246536,2.2252865284806593
2.1008134297719767,2.2422111783780845
2.106831552017,2.218037832258425
2.110043763587452,2.190298739183174
2.1196343600693766,2.2354213614348737
2.140528925438475,2.174231828239302
2.143962327506066,2.1962338430907105
2.147850021459675,2.228625905767733
2.1519057860502766,2.208793015622132
2.157731264458711,2.2455348284657783
2.1584372902413707,2.229763621411591
2.1699030622573545,2.240356154338305
2.17536999429489,2.2207802937478
2.1793841745411724,2.244274174020336
2.1821520191717934,2.2028853335210354
2.184894861435885,2.2315935666379216
2.1867976834543086,2.25352206923661
2.1919114802980104,2.2518013622632482
2.197954585369855,2.2286290935203565
2.2003395545445272,2.228359057408414
2.2050564016575915,2.221217413233008
2.208767925566497,2.245508141877616
2.212841622184599,2.246817508830659
2.214577127192542,2.2290595352465825
2.2171591005942997,2.276415705984368
2.2303238627006046,2.265507495989926
2.2363470866878625,2.215917471404397
2.244601825200548,2.1964415549213636
2.251803918113895,2.2346269087148873
2.2563275331174015,2.27058487124422
2.2778433782245466,2.262639140521377
2.278009725221997,2.2730211800888185
2.2836023611091587,2.238491504721677
2.2887287329696466,2.2166849733030314
2.3084790701576967,2.1958386132464396
2.3324911280641754,2.2458601084774457
2.354173980354747,2.216866897422401
2.3549780052530895,2.2531087662832685
2.361612144986289,2.274132609112246
2.368691722379843,2.216652905995832
2.4043664539566443,2.268691381008937
2.413068438903294,2.2607090634938607
2.4192991359222393,2.220760827229081
2.4216801802178125,2.2358487795720827
2.4259521605772605,2.2352818324478423
2.426886552393979,2.256148251342166
2.4480804352349397,2.255278917855524
2.4547142207604526,2.256986490614678
2.465451931689718,2.267830705725317
2.476981861124642,2.234517296876876
2.4811679852250768,2.2545989413357868
2.4872411528130423,2.2765679172460977
2.4890260081660323,2.2438259270180407
2.5197241806770467,2.2506936447479258
2.5354360697747556,2.2585314758931734
2.5480180612260517,2.2244146299052585
2.5542508035826836,2.2236418588970492
2.555399258312119,2.2473159023245364
2.568859840534161,2.2733016511404194
2.575480229075331,2.300924658667242
