n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6408811101389594,1.3827871287433324,3.345647384302749,sin
x,y
-4.990926015596723,0.20423292438981333
-4.981318660764558,0.19023017828465263
-4.972822506674688,0.21531823884582074
-4.970088522245311,0.20113400159014538
-4.956178311400122,0.22442472154273566
-4.952938027238344,0.2249644624483637
-4.941855174967257,0.22961662680019215
-4.923757398054146,0.24817468515433797
-4.918221660194643,0.27245532889995416
-4.913717857857975,0.2913305117427892
-4.910314967121079,0.27847249737305546
-4.896870751129747,0.25465942515427353
-4.8924566927842825,0.3011262366349205
-4.869471144286948,0.3055438166277089
-4.868756922925605,0.3225873199996697
-4.85785640146948,0.31515859739107976
-4.8350073809108265,0.3328211378439632
-4.83318856358546,0.317581074975211
-4.83099742926817,0.3534200666188739
-4.827480986026995,0.3483017232397833
-4.824465432515542,0.36847611269454994
-4.784648476134894,0.3859103966768691
-4.778427202890373,0.4103465719364205
-4.778041198063525,0.39482321521140507
-4.7772926209795585,0.38203464029688916
-4.756462071036605,0.4087788076497607
-4.732316834843529,0.43597842193388575
-4.716716600588318,0.4267171969691931
-4.712419519519808,0.44799071149599046
-4.709602037331292,0.45280076214690435
-4.708170789970801,0.4547481033188579
-4.707948836815233,0.4389503012773554
-4.706248602166178,0.4609023844707791
-4.6943613110635205,0.46547784887801835
-4.6912567756950505,0.44971916830216824
-4.673922577927163,0.46709763195684634
-4.664392828490929,0.4878033892625703
-4.663376088572456,0.4778695044351683
-4.629779493950128,0.4914647007906042
-4.608776984761091,0.5205798100045717
-4.599284360648005,0.5335232177407353
-4.597951886053951,0.5066750607439535
-4.594534046786358,0.5285578278289026
-4.570999808390988,0.5686296709890101
-4.562314458370805,0.5508656343722699
-4.561767969746265,0.5504907248761195
-4.555081734021257,0.5580253594580883
-4.549515777810626,0.5705918573619448
-4.537593652916097,0.6036960240974929
-4.533320353732165,0.5820695357458624
-4.529958416500745,0.5550393985019892
-4.519045675221208,0.6069272749770545
-4.509169786264785,0.6058117336525202
-4.491264659135799,0.6232429482148767
-4.409973673825723,0.7032997066663946
-4.406965679469369,0.6749821469963407
-4.376373764534013,0.7067257410317191
-4.36381351185614,0.7297414668767566
-4.349428435663707,0.724512967203693
-4.346912180526633,0.7413490805990045
-4.344080348601888,0.7352534523903609
-4.34292370187371,0.7432603894307978
-4.341348730930012,0.7625801531563862
-4.340552194846341,0.7334245047649275
-4.314801217610676,0.7628762124295605
-4.30924840414033,0.7806314592893369
-4.290021277347476,0.7606105326102891
-4.266923884951649,0.7684321179928789
-4.25794461722245,0.7851258568017282
-4.252767845531961,0.8231058726075067
-4.252614068193421,0.7944757837333182
-4.238121304867236,0.8422889573119017
-4.234315781408502,0.787334182238147
-4.2319291535135655,0.8209562863872915
-4.223047323566391,0.8492692780114196
-4.200257326096159,0.853041186215886
-4.1998016392002295,0.8312494034366866
-4.169842615696657,0.8596845180619114
-4.166307534432011,0.8584380917724123
-4.165140711733532,0.8349048115274317
-4.153650763042695,0.8726500383508359
-4.15140644045343,0.8769020874817903
-4.149799035723817,0.8778900116397738
-4.146636997279558,0.8839917699829823
-4.144023241355966,0.91038661615202
-4.091983213037497,0.8984842365696485
-4.089208160420618,0.9162748573985596
-4.050922868871868,0.942467455015403
-3.9929857176323944,0.9863707577154742
-3.992931993197101,0.9939700119470838
-3.9834121710583315,1.0105378195097559
-3.981119510133028,0.9934810315951244
-3.9798999800335997,0.9685157842836534
-3.969158228085031,1.015846693239557
-3.8799547875335905,1.0581553547332816
-3.8745474099772426,1.053178639474659
-3.8708905197462395,1.0649338517913396
-3.870184570998112,1.0513334776957959
-3.8578438477661905,1.0643664771133414
-3.8449596030143187,1.0868208057963065
-3.8355225423855153,1.0751715729108848
-3.82647906397657,1.0987204228676801
-3.8259457130313654,1.080654561675838
-3.817465094412873,1.0818632889416153
-3.8029292618907826,1.0899245838695097
-3.7847744212767753,1.0987649763915053
-3.777824204276933,1.106091314250886
-3.776878714457952,1.1167755770998395
-3.755343072426014,1.1130527849580396
-3.721259534004039,1.1536650721581663
-3.7125340601737102,1.1241061139535578
-3.6953178789783148,1.1169095446588373
-3.690745920289774,1.1756736829964547
-3.6898777539881777,1.1636634737746774
-3.6876180565890246,1.1470037955698893
-3.6521249167779333,1.179468544786392
-3.6516918056673053,1.1620158559330842
-3.650388802453215,1.170542296685271
-3.6438489438291812,1.1561539937404819
-3.6400512306268418,1.174321906491214
-3.6261137118119615,1.2027287598662328
-3.6187472081272434,1.2027366894368594
-3.617403224749528,1.1853957336907583
-3.6174006780084547,1.2078537774213798
-3.616640518094101,1.1949482919433683
-3.609521642719744,1.1635319501877421
-3.5932070483298317,1.191800745758406
-3.572345421848043,1.2215857690132998
-3.565975679789898,1.2087046991438577
-3.5632096783921305,1.190834389609263
-3.541349178125719,1.2315982742904164
-3.532907379476807,1.2276440544542249
-3.523033868473837,1.2240358186707074
-3.520811753240143,1.2344689849784558
-3.514908296264098,1.2328720929135402
-3.456117691938758,1.2768271756151093
-3.4494433750799036,1.2861713099826277
-3.4452179466690867,1.2334967019819554
-3.443014746478983,1.2359474771926173
-3.437264527261301,1.248012687411462
-3.436344949697625,1.243416958630025
-3.4311947962467593,1.2633225983473049
-3.4220798807486377,1.2781802950655954
-3.4194139616530785,1.2800857182313508
-3.418844615617048,1.2604761904719555
-3.3987323982488284,1.2639240165094565
-3.3904525428012047,1.2748900194589
-3.3832385353006655,1.279647660027474
-3.36836686899972,1.2730045006162582
-3.3634394496995346,1.2729463572879254
-3.3546041649426717,1.2761370566393877
-3.3433769751394706,1.2857464070720135
-3.3304465475785294,1.3016460458617058
-3.3211340486602623,1.3091208599356225
-3.299811068409988,1.2992036528053803
-3.2934333818832293,1.3062249941857313
-3.2604816625179267,1.3114667292129205
-3.250737868012885,1.3348010624670896
-3.249507396510387,1.3280270561537066
-3.2422113761032723,1.3190164051809539
-3.234532438260267,1.315208568170309
-3.222109858133356,1.3185982137238872
-3.2211246574915586,1.3460039404900666
-3.2090002482520874,1.3171137061551468
-3.2025447947398558,1.3255116481147882
-3.199907203356378,1.350167160910058
-3.199592090776844,1.3382413766502677
-3.187161899792763,1.3446047847328448
-3.178013133873793,1.3539037337412925
-3.1693994976666975,1.3527938343574832
-3.1626408231010994,1.3411593415702037
-3.1367261774679998,1.3356958150739577
-3.1307204156953783,1.332954255993686
-3.107894967757714,1.3514458607203141
-3.0939570648066295,1.367849744321448
-3.08960341134614,1.3503985586276346
-3.066119156992894,1.3804315419215047
-3.0444261928192584,1.347358600507607
-3.0324159395795247,1.3620422759528001
-3.022126853489536,1.3419140827559763
-3.00272077098773,1.3627324574050002
-3.0017546657483294,1.373242704425367
-2.9680567225050036,1.3641410633518876
-2.9500707258119374,1.3727810823405269
-2.9471912971831227,1.336468168268979
-2.924640313679018,1.3674625542947052
-2.920851055219329,1.3594236824431896
-2.9164082579118467,1.386466438284105
-2.905608691406952,1.3726123381646909
-2.8993160590103253,1.3586303850761225
-2.8984705097610286,1.4054171164825453
-2.896939343917746,1.3702713707408178
-2.8710623322923343,1.3990966338417687
-2.8665859898741832,1.404592258325059
-2.847504101801197,1.3570207063601292
-2.817547232304346,1.3833380994908329
-2.8033242020138993,1.3948861976661235
-2.771278776164273,1.3662085573802567
-2.734251278190274,1.3930871364386215
-2.698885891636158,1.3699745061964637
-2.6924255029607567,1.351298063352752
-2.688516536237995,1.3639843221555572
-2.687077650816523,1.3748487302822463
-2.6481994093082726,1.3779585300135957
-2.6476709295543333,1.3680716432825075
-2.6371455161355395,1.3732618940318488
-2.6272312678794796,1.3786184033663702
-2.607246115231913,1.3789852884339049
-2.602207881226745,1.3758719299112985
-2.5991253835899766,1.3727264150703504
-2.5774505922209445,1.373282888272164
-2.576659628809461,1.39543831103528
-2.572926675684392,1.3686216534469373
-2.5616134772077945,1.361856294550047
-2.5437683998746463,1.373640035670924
-2.542726809920206,1.4005813663886602
-2.5369699203090446,1.3581032087236213
-2.536260349259524,1.3893170270252684
-2.5136508185598982,1.3627636789906439
-2.5016649874681116,1.3727765268556025
-2.496282444678269,1.3417021163065357
-2.4962814493717325,1.3575794344496972
-2.4922446604794004,1.3528021205145597
-2.4796135403104422,1.332447376878577
-2.4584046240977173,1.3667644535898757
-2.4534827870983964,1.3499179126242566
-2.451507580633512,1.3684818403664578
-2.4392178142478538,1.3485671207510292
-2.4275397243765964,1.3582966108957233
-2.422259336856556,1.380584088718367
-2.4208048904146784,1.3476383487022918
-2.4172683255343097,1.3470324987806386
-2.4156786281744203,1.3636141980458873
-2.4107508585905926,1.3382940227464035
-2.406180225874861,1.3406850362276486
-2.395886349604126,1.3163332872529148
-2.3860616344496375,1.3328831510180008
-2.3805612584416913,1.3208258228726777
-2.3716654580271266,1.3365527379556668
-2.370137734827067,1.3406333915971855
-2.3654404896752546,1.3118051139316318
-2.35418599758522,1.338308648963519
-2.3472998586954685,1.328428198769893
-2.3435895085931913,1.3408080915508283
-2.334945058448831,1.3239984336117365
-2.331682139936145,1.300366933405625
-2.3195842140736787,1.3438916336193025
-2.304748757530156,1.3427015942179068
-2.286099356344391,1.3340487963109497
-2.281186121283074,1.338036873843109
-2.2718267805051626,1.300540280990244
-2.259292256273635,1.3090848964145751
-2.236179113230788,1.3098473084400095
-2.234032315262909,1.3067770217658548
-2.2315006180036123,1.3172321208297013
-2.221544296466967,1.2901486646891136
-2.21953036538261,1.2935796707470633
-2.2193074892104647,1.2950029965384093
-2.217766057343825,1.2982400291333254
