n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.992325359990327,1.037213233787205,0.01026789567356066,sin
x,y
-4.993167329359106,0.5101630836223163
-4.968290545033044,0.4657258441740345
-4.9623329100688895,0.4671102715997629
-4.9563830920752805,0.4450267911809439
-4.950392951079722,0.4298417284303451
-4.950125018408251,0.42095985092947835
-4.947670214075699,0.4186437254285244
-4.930554947390911,0.38838346116366673
-4.905511365241242,0.34556421514935987
-4.894341765560134,0.32523527753718895
-4.871134544703191,0.29471959811169673
-4.865736919135875,0.2866791798904455
-4.858796155443043,0.26263012772597516
-4.856420643226057,0.26609227284095976
-4.8317238347482405,0.18164332651281012
-4.827808973871049,0.1977505352393474
-4.81805289713466,0.17376582231457507
-4.804741745902362,0.12430254966844254
-4.7962845101847495,0.11837427025880912
-4.793408070796808,0.11148446407129722
-4.789846275696181,0.10797482516469054
-4.788140735105639,0.10294375460229209
-4.780824643832058,0.1028048696829949
-4.772268047468326,0.051930972376303196
-4.768916817584037,0.05880680688546954
-4.759364717967982,0.048470020619538784
-4.756717113051964,0.047827948266517914
-4.73628490909919,-0.015137676514341915
-4.728053294605299,-0.011470833231651621
-4.718649304647532,-0.02853031611453579
-4.7151435832858954,-0.03367370815346162
-4.712500181178059,-0.059791459336566904
-4.698796599112028,-0.05628119353194151
-4.681886124966741,-0.11010976452473796
-4.680422127789511,-0.11367681856813855
-4.6625888380087455,-0.16848076319679986
-4.6481499517691525,-0.17972560777545726
-4.646354299632302,-0.18421145726637636
-4.645585868385547,-0.19761524886749562
-4.6292664173389495,-0.21047970864827126
-4.622221721759042,-0.212685120085158
-4.618668175430641,-0.22585097131300486
-4.602530525665301,-0.2626666280758122
-4.597956186609875,-0.2713738218039535
-4.594335751519608,-0.3028114389801844
-4.55266519485856,-0.39342974290966265
-4.537294863433978,-0.3900146187115848
-4.535735984844132,-0.40945152688563924
-4.535552096595148,-0.40061308663632866
-4.530424032437552,-0.4021636259917203
-4.526699815983699,-0.4197740053948114
-4.49733069869731,-0.4695190253488315
-4.493574721921084,-0.5016770845394293
-4.490708872336898,-0.49984618638969736
-4.488833650909646,-0.5027155590474958
-4.4848192797753885,-0.49866811934851857
-4.484263061986659,-0.5011985588238856
-4.473457145410004,-0.5181489212958399
-4.440608016091083,-0.5697343891024873
-4.432719104667298,-0.5760218852520621
-4.432080224287368,-0.5979474139058522
-4.4314600818532295,-0.5795312395193483
-4.407418117788326,-0.6231770921231339
-4.404688813541631,-0.6533994894858908
-4.399242005263828,-0.6545507403300981
-4.3917952003759755,-0.6549527636344677
-4.381851593222326,-0.6658633592110944
-4.371168697458164,-0.6923291900430937
-4.368768395831425,-0.6968783648047001
-4.361884148814099,-0.7094219504792357
-4.341618614152547,-0.7431661835574328
-4.339819237758725,-0.737176136443222
-4.335232327099061,-0.7345505080775123
-4.297677331004813,-0.7998116202303308
-4.2970987194906325,-0.7797375454307217
