n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8156705810723892,0.5452964713770172,3.446056769424567,sin
x,y
-4.965120060326331,0.36133060628021874
-4.953107265175665,0.35894521915574884
-4.94356105005711,0.37047040692156297
-4.934518865661836,0.3760253964335026
-4.9284423161314495,0.3765679258957337
-4.924090241139152,0.39153328345971505
-4.918430885649405,0.3911588535311161
-4.9111039932434375,0.38967526057863267
-4.902463447667943,0.4029746421982545
-4.900470494218373,0.40852171857617087
-4.89689590357974,0.41135372333986986
-4.887983029881507,0.40315967937558883
-4.886373098233588,0.40615639652587243
-4.872015139163609,0.43459017502323505
-4.861798759721038,0.41835380421009594
-4.860633440154288,0.43091967344848053
-4.834830874948036,0.4488674400105088
-4.82649836618595,0.4444728020540035
-4.820145161048818,0.45678836055929317
-4.8033622656490484,0.45453000732296556
-4.802249768158907,0.45944239411988963
-4.794385491283936,0.4652601602606142
-4.785696497116595,0.45791801747574146
-4.772338898620841,0.4704525653534808
-4.757498413676446,0.49050172445979706
-4.754991240517933,0.47854499891405555
-4.751184515193849,0.4874559243171561
-4.737547439421558,0.49237448157753716
-4.700096458009454,0.5016976000699864
-4.692266877742997,0.5129118154278574
-4.684808772460954,0.5098050777809608
-4.679045075068215,0.5187460816556708
-4.656346867742126,0.517197844915513
-4.644509694575132,0.5115935090707465
-4.625595522706395,0.5253563550066412
-4.624852486546155,0.5280759997884775
-4.621577176141519,0.5310611898633641
-4.608785728325563,0.5381573125698214
-4.5993600879552075,0.5345240952412477
-4.5752913004194085,0.5392467251285085
-4.560795182752466,0.5397879114029374
-4.558529223940646,0.5467017090180883
-4.55543869089494,0.5343969757481353
-4.543379100487739,0.5465172395958113
-4.5109100571259555,0.545474971782437
-4.492452206693857,0.5500255109579477
-4.479855411170139,0.5463805349983549
-4.455258326026171,0.5453737197267259
-4.452348602379318,0.5417016283021547
-4.452320655779695,0.5410035710148823
-4.4503050698380004,0.5417570508321341
-4.442857119819492,0.55165864500997
-4.427550349649295,0.5410580953695855
-4.411315994497969,0.532449233525349
-4.41098923564203,0.5336593209935835
-4.382358434937731,0.5345125976436357
-4.375373795272941,0.5321353861664219
-4.373693495258182,0.5326167518332495
-4.360168015449958,0.5290921862302463
-4.338231970729252,0.5270329680087705
-4.305889024919036,0.5193321806974088
-4.303868443769689,0.5183046606421149
-4.292938063575818,0.5133821233647743
-4.2221499159448435,0.48817062366936853
-4.221484631539106,0.4727012090836077
-4.2164543883927745,0.4891639410806039
-4.207980433650008,0.4716646097790644
-4.196431785346503,0.46292288068113846
-4.175585290059448,0.4598711595167033
-4.174612594346834,0.45693721140795035
-4.166723798757632,0.44204725819367213
-4.162798538003888,0.45179854951424886
-4.147211139307888,0.45227120976044727
-4.143392432130675,0.4331889419530069
-4.0777635945449955,0.39201102798189413
-4.063475782753658,0.3810083374125013
-4.058295631957222,0.37989520361973755
-4.05385972562898,0.3821757333440847
-4.0439508378759115,0.3700053898557248
-4.029275905100944,0.3633025840257028
-4.020774699773747,0.35457415686250693
-3.9975355037894578,0.33023694210598414
-3.9967345163673373,0.34017909156921505
-3.9928776025268773,0.3305320570058736
-3.9845230913087235,0.33645924162840457
-3.97480553255766,0.32141500705147996
-3.952240507489991,0.30970251536000903
-3.950143261141088,0.29952173690525574
-3.9379081136509764,0.29745920097205275
-3.9289586333991924,0.27834991693060307
-3.9196598705306007,0.27279632992150255
-3.9190749302833296,0.27468662320996207
-3.9179630524111664,0.2596778533278395
-3.9138641993990673,0.26973698604662166
-3.9089152787376746,0.266120965623967
-3.897424046962331,0.2537579846116946
-3.871442905961037,0.2382960007103448
-3.8501901786110446,0.21393052000905283
-3.827772411439584,0.18925285722600033
-3.823181584059757,0.18389378285979707
-3.8060361602884507,0.17672330334852845
-3.791887253089905,0.1666189077738543
-3.785572962783662,0.1453706487932504
-3.782502828590444,0.15774464166620908
-3.78016856058344,0.15266612747222671
-3.779092326973762,0.14826706527939787
-3.7785258653142737,0.14561776762283413
-3.774221860042164,0.12546413097396017
-3.76852932853775,0.14286910510746173
-3.761808442047907,0.13148383062463917
-3.7616743178485565,0.12598508575187184
-3.7476471961683533,0.12058228906862718
-3.735059881648927,0.10398775994311041
-3.723025707153779,0.08852733030927945
-3.715538797732807,0.09200645635160207
-3.7012630017920323,0.08048324557618139
-3.7002879680141474,0.07484070055282747
-3.6906074183141815,0.05866072063807523
-3.6855894703082237,0.05957319170004613
-3.680052359310757,0.054892274796941656
-3.652350934304832,0.02095669791551116
-3.643353654664007,0.019466417210182527
-3.632375613469118,0.0064480887985799646
-3.6252039860699368,-0.003241611456628582
-3.6187705646662582,-0.008021246997706157
-3.610121741084742,-0.01983030491098023
-3.608204044662997,-0.013454696407034072
-3.586561920475042,-0.04241909453021107
-3.5851109409250603,-0.040558362739613
-3.577788860671803,-0.045077736534335604
-3.5753043361735823,-0.05529931044759663
-3.5700856985160865,-0.05361492292699224
-3.561719191725566,-0.056914764693135625
-3.557223617448857,-0.07380570402558909
-3.5475180774305226,-0.07547346461543752
-3.5327795533790263,-0.08556643767446628
-3.525313265617486,-0.09825818092938782
-3.5091855112005845,-0.10795804872253656
-3.500934532903522,-0.1312217916966743
-3.500840150858262,-0.12430883317762323
-3.4808982734555114,-0.14551820442603708
-3.4753698903377552,-0.1470353736778969
-3.4738601092283092,-0.1464142309717923
-3.4691298317708466,-0.14956918814141387
-3.455781544104143,-0.17495027348704856
-3.451559535928964,-0.16555839123250154
-3.4493492245404256,-0.1715779325053114
-3.4387768325307633,-0.18218444256816846
-3.4185696922977806,-0.20517040820162255
-3.4122217763139906,-0.21346039944066122
-3.40867489900321,-0.20780987816542848
-3.4072854833676924,-0.21350735057115905
-3.3984846898218954,-0.22686420003072183
-3.3935409330336865,-0.23094876143619572
-3.389325544745395,-0.23171066810455596
-3.383478901692074,-0.2397646577390536
-3.3700415393912997,-0.2487445366337883
-3.3621166164643568,-0.2527359216541117
-3.336600651922177,-0.27470039618423703
-3.3337092084057627,-0.2800537242063717
-3.3325034335350545,-0.27555989240906564
-3.3291179939009954,-0.29219248491997785
-3.272832429647611,-0.33284834265718044
-3.2633082154038284,-0.34539311120294885
-3.259602955660361,-0.3418846480433158
-3.2555360092450822,-0.34511546990636105
-3.22561885757622,-0.35923573695308036
-3.209889328952774,-0.3777690824722714
-3.207017517144224,-0.37596056754958773
-3.2049120648369556,-0.3794082758793359
-3.2001908110514234,-0.3777336025467436
-3.1871541687729135,-0.3911980106313987
-3.1850782675402534,-0.4026202998012272
-3.1783279423794166,-0.39138505855773675
-3.1584819034339207,-0.3989678638975485
-3.1584672597251737,-0.4244729677735636
-3.145439296959985,-0.41731557769748995
-3.1385652819851586,-0.4371740772763999
-3.1160848772905947,-0.44278681130712455
-3.1133199144162296,-0.4360533745833019
-3.1046489258543994,-0.4440719242748106
-3.0988422166330176,-0.42833149934616205
-3.0892499933956206,-0.46197622209730044
-3.0803729334571504,-0.4637805110633279
-3.0599456402666956,-0.46192815407343024
-3.053222715018782,-0.47742082120637575
-3.044699805639557,-0.4833326056400926
-3.0399468758437163,-0.46415654615511337
-3.0370850382577927,-0.4793605337413157
-3.019852576802786,-0.4739260277513853
-3.017348089533902,-0.48917787051228445
-3.01665503166637,-0.4913038059169676
-3.011890866185581,-0.4800870376461876
-3.009420083027389,-0.4814038305509399
-2.993832750791344,-0.4964294242879216
-2.9754677736148816,-0.5163033820307417
-2.96780762587216,-0.5093657775950714
-2.959981552702542,-0.5089419844380139
-2.9557312343444933,-0.5121178313575646
-2.937621360702517,-0.5168887486003484
-2.933280964820928,-0.5249933988798106
-2.929366612453923,-0.5192036209056405
-2.8706278733186616,-0.5423359312830002
-2.8689656845129297,-0.5404700439992407
-2.865102702699338,-0.5423091952323541
-2.8541172199359,-0.5464596550753722
-2.804886929832083,-0.5483044610924321
-2.760138134977278,-0.5478155960022861
-2.7597111143296207,-0.545026030488634
-2.7587715972600337,-0.5492457201736458
-2.751755940763212,-0.553989180211475
-2.7503566733202733,-0.539573353673224
-2.7351425893213044,-0.5474795750296534
-2.7225157252329915,-0.5518667075231273
-2.7125814893197306,-0.5509509084596993
-2.6782753132046597,-0.5380115933082387
-2.6719215143904194,-0.5336917336249042
-2.670655194690438,-0.5379121311692028
-2.668076427590147,-0.5342032700430297
-2.665067491433968,-0.5404900024176083
-2.6419298031544436,-0.5291846362195411
-2.633369683045644,-0.5250690568112657
-2.599953483501689,-0.5161099445821556
-2.574266395254475,-0.5128672028490895
-2.5702553171742037,-0.5152252594671969
-2.5686051045847016,-0.5212025554339703
-2.556008317346751,-0.5087302838617666
-2.546711940920938,-0.5058763902947374
-2.5444230438688074,-0.5008628686129101
-2.5390585522312747,-0.4996818498576602
-2.53761864952231,-0.5031805241808546
-2.534497169245018,-0.49419065809725876
-2.527450850118295,-0.5029725977045014
-2.517723112294786,-0.4896841862764373
-2.492533127188562,-0.47657258124571417
-2.48371631297603,-0.4755943519864059
-2.47029814258502,-0.4710626626366593
-2.469387346434062,-0.4713609630670532
-2.464140120175633,-0.4587934756710564
-2.4583942367047964,-0.45663748050110026
-2.4572233219859507,-0.4610296177272068
-2.4228121181970597,-0.44525822119002934
-2.421207275664261,-0.43959702469567596
-2.4202517932251766,-0.44562652794305885
-2.417574852055142,-0.43175636155033714
-2.4135236213667732,-0.4398728302802623
-2.410355075224758,-0.43931637915793736
-2.4045035694290187,-0.42567148919573583
-2.3926074841123155,-0.4222775791818138
-2.3763776612151877,-0.41307463669917
-2.372700367571219,-0.40788801477216124
-2.3709700711881574,-0.41201483709535214
-2.3674230563453067,-0.4105197810907925
-2.360290881520686,-0.4037120801716137
-2.3524739623502198,-0.4001710575226148
-2.3476533166369973,-0.40123610510878355
-2.346734894926624,-0.39240201529213486
-2.332972902493581,-0.3849662689896417
-2.3319709963605852,-0.38862853882450654
-2.3275261472111133,-0.3835481449610896
-2.32238118691817,-0.3806978032772818
-2.320881595913259,-0.3842766669215237
-2.3075774373361915,-0.3699249020247011
-2.2859654307412347,-0.3522498010865442
-2.283316095082597,-0.3495593647782803
-2.2776044049367883,-0.3419350497367826
-2.2669680214099666,-0.3343539597641218
-2.260564171015921,-0.33995834315464435
-2.258084999493457,-0.32711783997102023
-2.2384752349388046,-0.31323328305781845
-2.235028295406506,-0.30892062570497986
-2.2279089801049814,-0.30973489333772325
-2.224367111445055,-0.29457844269142003
-2.219712035081589,-0.29720728455876905
-2.216960248803402,-0.304262602605615
-2.2123786325455006,-0.2886094093042699
-2.19982529448843,-0.28644258651785215
-2.197251111113314,-0.28078932866891104
-2.1645270540607853,-0.250667730195464
-2.1514837566770826,-0.23769592882256066
-2.1513705040985434,-0.2519785623274052
-2.1498739741829223,-0.24651860793158664
-2.1422960933531785,-0.23162998060706574
-2.120849179466239,-0.21809953794795225
-2.115569787279888,-0.21243590572075297
-2.105451508899967,-0.2024187558115125
-2.0915568367758395,-0.17503302392227454
-2.089671407279481,-0.18565525999437044
