n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5527645608034686,2.9746091368731746,4.417804884745618,sin
x,y
-4.996200147182771,2.9909776700002846
-4.986850903523776,2.963794851337418
-4.986443433082255,2.987252057554883
-4.967179804955991,2.9776524937482702
-4.955446945792641,2.9904992366574605
-4.955179497956311,3.0017212048834256
-4.9345212300412005,2.975798692378597
-4.932432869028434,2.9324912328761963
-4.9317204028044195,2.920286928911264
-4.922060754838666,2.9223195117534115
-4.906646995967058,2.9516195053957834
-4.900534341193342,2.961390428230551
-4.892770531596092,2.959701707793521
-4.891998805685135,2.918594574152514
-4.887970237096338,2.915946361051656
-4.880284082310068,2.911187997699061
-4.878079075259669,2.9250259438252457
-4.8774513385436,2.899432673370093
-4.870216795308484,2.991136107603261
-4.862959833586389,2.9606431791003827
-4.862106419753331,2.8825159931534023
-4.85310895476859,2.961405601883846
-4.850229399822501,2.9127002724256084
-4.848325872853695,2.9289778797779227
-4.83820792513794,2.9549673187329324
-4.837730361114505,2.898175240769679
-4.832810817449646,2.8990126166295993
-4.79515135603601,2.9841737701144035
-4.785900860262105,2.889859925334219
-4.785867906082598,2.8862422554564025
-4.77127657984288,2.8919335805139057
-4.765539235365441,2.88334349983199
-4.75397434311005,2.852629610159576
-4.748657381199809,2.8641859906639295
-4.745514489929264,2.8965177171916645
-4.741667098579719,2.928610191477842
-4.733324858286752,2.9562754649930114
-4.728608683141477,2.92118002207885
-4.722751452962032,2.8500974440410616
-4.722153212719732,2.8814054097887785
-4.7185524959137854,2.8294606758628658
-4.699391771479018,2.88427564226556
-4.67768126791718,2.8966171887684076
-4.659289370579234,2.869515956789885
-4.63643890385553,2.933320340515404
-4.633672826999764,2.8826830779906953
-4.6180623666326595,2.868854961365355
-4.615534878131133,2.849717166681766
-4.607314907719051,2.831983906612074
-4.594849263551785,2.818688043130307
-4.589889893751415,2.8046725987056496
-4.585270493032649,2.808851593884915
-4.580209563119181,2.7993320454175534
-4.576673604926571,2.8571299658789924
-4.572812541963909,2.7911166211036726
-4.558921294643659,2.8250588468215145
-4.552606219252116,2.8425312501618656
-4.543948300703345,2.8157982498241747
-4.543861227919179,2.793156678853798
-4.542212235857681,2.803214347701093
-4.531735303719025,2.7891336617888673
-4.518130076736297,2.772700995681379
-4.510540379494575,2.8015680140659414
-4.510358452214451,2.8053137322377535
-4.5097208191748,2.774730705330462
-4.507345590061823,2.7821129685425063
-4.496110780672463,2.7864207907451366
-4.492408054183099,2.7742363239633314
-4.483087700579055,2.7824620108660256
-4.482299339187403,2.77556216923149
-4.480191947580537,2.7920872985337137
-4.469289050375248,2.705698412477503
-4.44678979750715,2.75256139702704
-4.446692266410678,2.7834582589896857
-4.420670442593904,2.6945649499621496
-4.414906809733219,2.7170499761804097
-4.413359278266941,2.782240701835344
-4.387921164815751,2.6945046904911583
-4.371265359075657,2.692920420150173
-4.348891002643734,2.6712208432003015
-4.340968769610764,2.6428812502109524
-4.337484263620076,2.651578404458559
-4.330294528575122,2.702225311857948
-4.327887298108149,2.6731950011735623
-4.325915741916634,2.6685873032077256
-4.312599757517621,2.6663107678426883
-4.308035008844518,2.6683774197233654
