n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6572485359360671,1.6433841939150737,3.295966787507833,sin
x,y
-4.989961176027576,0.002374579690557866
-4.979646751352207,0.01891899192474596
-4.973625236323497,0.043629023495012985
-4.957689884190679,0.07158148543534815
-4.949837661977938,0.06864259722702264
-4.9438908386192555,0.08118870003320769
-4.930347589335598,0.09520359540312053
-4.929823135871242,0.10319664501570816
-4.927615567411735,0.08126991404644457
-4.9209482194123755,0.10372013698978289
-4.9028358462928,0.13060870015772166
-4.896241743505552,0.11758954960656454
-4.874717437496229,0.1552310167237415
-4.8739551660510365,0.14421154972381284
-4.865266358587318,0.17786987711957833
-4.862791699515979,0.14752749928628198
-4.861826789680742,0.1804941503103326
-4.839657879476521,0.18691797401645144
-4.780337870919298,0.2506366295630424
-4.757319937573109,0.2740039313399782
-4.754040935437677,0.276435531397251
-4.749538594419558,0.27265367395581275
-4.74005876568558,0.27567904925863906
-4.711737078382528,0.3153988774121245
-4.706144009287846,0.32823934001276656
-4.676719724647812,0.3943468229016017
-4.667656184062351,0.3884854558095385
-4.657859968446168,0.40642370194623806
-4.648087232580305,0.39971526780866673
-4.644220871922197,0.3801122210981558
-4.6097757795196515,0.44879450395623377
-4.6047743139944854,0.456957284131609
-4.593943895093623,0.4674920473275648
-4.584119894228965,0.46370295392948857
-4.566455008138495,0.4914457573092599
-4.566302365757949,0.47273682093683145
-4.545351440583222,0.48907991066363055
-4.542088041473925,0.49203830694094186
-4.536131710660464,0.5158771538230355
-4.506431289113424,0.5391240733988293
-4.48556328852713,0.546577324394176
-4.4690825683970985,0.584750435929001
-4.460758576155265,0.5939431291524813
-4.459692779622596,0.5693904680343151
-4.4472824462613865,0.5824215589335787
-4.429723369393898,0.5951888488154946
-4.3913612695051105,0.6554121135218312
-4.388613023132858,0.6789065482632037
-4.377739374556119,0.6709777952468533
-4.37503247472929,0.687694649767912
-4.365683343472867,0.6743940408960886
-4.361127685685021,0.703309082177786
-4.339483574670629,0.7297182650205373
-4.333638189250035,0.7008294408375009
