n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0242726673157216,2.814590059846847,3.3769936896396233,sin
x,y
-4.997881099842206,-2.76257056327539
-4.99628150344245,-2.7454527874073467
-4.993927171053211,-2.7729791204347465
-4.951613237851169,-2.768298036645621
-4.951229881924143,-2.79693649314591
-4.933697181329968,-2.8102994366364467
-4.932902578767266,-2.81367139440804
-4.930956295227577,-2.764977581628515
-4.920711686591758,-2.8421069135346957
-4.917100888748717,-2.7741694007562607
-4.911301103395741,-2.8068809674075137
-4.906555685090388,-2.847574779750385
-4.895405020929449,-2.8145443358896824
-4.892255125760756,-2.794334736331162
-4.887197926197801,-2.8620646662833575
-4.880549562298776,-2.811594385478979
-4.8786182217621645,-2.8020737922964996
-4.872754866812537,-2.800792129082093
-4.870150351461966,-2.775748581196103
-4.859583323835881,-2.8556766070027706
-4.856413762555748,-2.797269895851749
-4.84040694326638,-2.868359311817852
-4.83740174791992,-2.795584399749357
-4.821392554643092,-2.7879095822700286
-4.815147745983154,-2.8109274455140176
-4.804751497505933,-2.8248185364812284
-4.802197178137002,-2.81008019500978
-4.7888436090796835,-2.8058248131422685
-4.785747454834999,-2.8526363949682305
-4.770708503281438,-2.799634820905982
-4.758792383414086,-2.7914713736099563
-4.752094918340928,-2.8378284462904113
-4.746406490001478,-2.7770314180394764
-4.740822988451933,-2.76243987985587
-4.7258708667082665,-2.7598831918419444
-4.72228454792858,-2.8218987195977774
-4.709779179348784,-2.7830234171758974
-4.706430651284527,-2.7875763137667815
-4.700090270963727,-2.7334915972808447
-4.698762293881227,-2.7409891504099453
-4.6925552841525935,-2.7874237990994533
-4.688600950218972,-2.849840673681723
-4.681161838966145,-2.74311779572987
-4.677840511184581,-2.759007686027699
-4.661318893712318,-2.836368779249595
-4.649932492393221,-2.761228811198124
-4.643635533497067,-2.7813290096171834
-4.628497265608632,-2.7667203807087404
-4.628448832338888,-2.787841676167762
-4.612183959863537,-2.7880413664249217
-4.602660058638138,-2.7305615382212864
-4.596747850328018,-2.7557294462437927
-4.595657420116024,-2.724280756574275
-4.591287064930164,-2.7674624206328025
-4.580210217720744,-2.6840529475468986
-4.558014752756417,-2.7017525867467107
-4.557649927027239,-2.6717341907891115
-4.547716007642308,-2.7489578947906694
-4.542067417872397,-2.7180364908480565
-4.534588161101213,-2.6893613628193123
-4.534390895866107,-2.6787180472914174
-4.529535010970282,-2.692561625533776
-4.524688888363533,-2.652693221194312
-4.51354360512422,-2.6279692272617177
-4.509212342624114,-2.650397618639674
-4.49379181355855,-2.631658439899515
-4.493207594877175,-2.6482327697377666
-4.469104643096405,-2.659638825187824
-4.451442468701976,-2.551471446035208
-4.442943712292143,-2.669107457535727
-4.4366242577056205,-2.5653106769188603
-4.431474431112222,-2.581849399352897
-4.430113831269443,-2.583785792572606
-4.429694049667097,-2.5560627972727645
-4.407468241851214,-2.5426162538442836
-4.384303972410478,-2.572767871806352
-4.3722609860863475,-2.4842267416989614
-4.364046058498353,-2.5211790684870685
-4.3569544450786495,-2.4664513684183627
-4.347376765189769,-2.531477302154416
-4.300980700089594,-2.474454224546893
-4.289215864284511,-2.3650352496099596
-4.2889523271582775,-2.4057343598790206
-4.259586072035431,-2.3567453707947665
-4.250572354522562,-2.373451142971105
-4.248816775829702,-2.3390835969224533
-4.246953870406426,-2.3242951827687715
-4.235185513547641,-2.332723539647491
-4.2244408738374695,-2.2400554417699188
-4.2231021021851936,-2.2548608830686003
-4.202827023077823,-2.227629441084413
-4.197231082436172,-2.2199152228196524
-4.18984016939387,-2.2133307835676628
-4.18766618597028,-2.246219655422512
-4.177357706654093,-2.183263225630192
-4.169908206152345,-2.2267880636500026
-4.146855339840747,-2.19991931181911
-4.135100688086155,-2.1709556104442025
-4.1274453433559835,-2.1328303311019723
-4.12502647466591,-2.0994485881008407
-4.122239245880589,-2.1331389710117525
-4.1183048239270565,-2.138147569046692
-4.1070385703447885,-2.0964881416471237
-4.08544319015678,-2.0140124522540805
-4.085223149845642,-1.9728212541151484
-4.073167392548647,-2.053125226255394
-4.066623054665478,-2.002102431463144
-4.058428388822492,-1.961386753731838
-4.043638846361549,-1.9062718512979067
-4.0157809971009675,-1.903435350577003
-3.9988799408929356,-1.874389543785844
-3.9791184918089293,-1.8215041822126907
-3.978150050089991,-1.8628300165431286
-3.9316445937351343,-1.7117376751769486
-3.930825155058828,-1.6856331695585858
-3.916240057484078,-1.6883985451769465
-3.898886954583498,-1.5990135589426167
-3.887327019106336,-1.6054764185411285
-3.8856026757434647,-1.601048875247375
-3.8743321247924998,-1.57574914940291
-3.869246538307034,-1.5586258063856708
-3.8562068705361217,-1.5276081805858
-3.8331196648633625,-1.4724269000510497
-3.8326402084314592,-1.4573357826805315
-3.8299068413765394,-1.4656946598248526
-3.827013688636015,-1.4354597566727574
-3.8166609384278627,-1.450284906643161
-3.814284937017254,-1.4424933131357929
-3.8051417657963027,-1.3780412433893132
-3.7884375460475104,-1.3329258221992806
-3.766901766742907,-1.3214306663008586
-3.7667692373626895,-1.3585486455174283
-3.7616086450036548,-1.2895767103613314
-3.728713448538925,-1.1931707056476928
-3.7104548974485088,-1.1631591364382101
-3.6907610272376976,-1.1337679512008894
-3.6749370396577974,-1.0447790113640427
-3.6520628217406603,-0.9956286480552612
-3.6456133725309647,-1.00776023372803
-3.6312757850159674,-0.9789125758980977
-3.6240580956227495,-0.9034581313028155
-3.620253617708081,-0.8642090114128947
-3.6157291632608812,-0.8946336119228913
-3.6066979598469953,-0.8782199556119707
-3.605512204710317,-0.8368211936660144
-3.588150360445673,-0.7935945555717269
-3.587520264785824,-0.8267051054276818
-3.584827219296013,-0.8134893711610558
-3.5781810369521194,-0.7899419827850793
-3.573623601434772,-0.7550643835219891
-3.5685774141042135,-0.7923929383978275
-3.5458676029151883,-0.673535658820843
-3.5423249474213057,-0.6936842644328044
-3.5395297036945306,-0.7086217020342159
-3.52022357532235,-0.6592222643839748
-3.51833681870262,-0.6265758850596083
-3.51615467156003,-0.6480458407031632
-3.510754193828447,-0.6234372676238095
-3.5069556126156485,-0.6065581864144571
-3.498113280530725,-0.5976296501550606
-3.491849918717884,-0.5919352770397267
-3.484817144947768,-0.5551263050395654
