n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8861387486085237,0.5179598682635587,1.667027160969491,sin
x,y
-4.99495664565579,-0.5177521927031535
-4.984370568547653,-0.5129838464382798
-4.983392889649626,-0.5159738227082187
-4.9728678314259,-0.5073158593623426
-4.963876331534527,-0.5101504675458756
-4.96112265894336,-0.5084101663099652
-4.952360559941299,-0.4986681700262116
-4.939830268304007,-0.504492015049563
-4.910085490897734,-0.5083422640662366
-4.8831411271185825,-0.49502782419950725
-4.865029834445579,-0.48735438282715315
-4.857196757387797,-0.4787333288719881
-4.854972233356817,-0.4885799348511103
-4.846700045852861,-0.4817510705551479
-4.842721148034451,-0.4727154158525955
-4.83210598703516,-0.4661544972117596
-4.828804966266064,-0.4764454609103756
-4.828680608406877,-0.4750542129355493
-4.823987332378433,-0.48171487458879214
-4.8036068425494385,-0.4608635170061129
-4.7947557754942345,-0.4589796876252021
-4.781743408252024,-0.4456027391728548
-4.761329482845712,-0.43964852174060554
-4.7597656599908875,-0.44637806898660914
-4.744189337651337,-0.43567027140473485
-4.743764975815612,-0.4342254085823104
-4.733882138812993,-0.4283464212506352
-4.70599086541805,-0.4126050955101417
-4.697710262338032,-0.4021606211465171
-4.6948710846093675,-0.4039538428428661
-4.681740275928705,-0.4104075234705483
-4.6784924250688675,-0.404538278599229
-4.6704400694141,-0.388502017708004
-4.661598934385829,-0.3871063544210688
-4.659417487686519,-0.3853976125712157
-4.654984867358067,-0.37431692515924375
-4.641686034281599,-0.36762469408252935
-4.639793946081031,-0.37105166406340356
-4.639641020333944,-0.37840513400751125
-4.63321538801753,-0.3649552337062442
-4.632829276275757,-0.3675771400348237
-4.614207102618847,-0.351279613585222
-4.606206755806067,-0.3505364367091398
-4.594694406262415,-0.33977892666712783
-4.593761779694191,-0.35053157425111725
-4.58847210984887,-0.3294962995369009
-4.581639799573468,-0.3267928465345232
-4.568294500823739,-0.3213435000521601
-4.558214794767502,-0.3114207847030536
-4.534037504880658,-0.282104844054424
-4.5189560517469545,-0.291680678320155
-4.518153054863696,-0.2877494327754147
-4.517257154007428,-0.2793691791792079
-4.514760416744178,-0.2785637075729842
-4.505764472069219,-0.27305839203372456
-4.505359512444118,-0.276394873100922
-4.482305796424328,-0.2530964986727796
-4.430073891364553,-0.21407814773739373
-4.41457759795891,-0.19609038737470855
-4.412005556898334,-0.18646454868198187
