n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0494059554861266,0.5003621088777576,5.9624312197238805,sin
x,y
-4.996504388859675,0.32305597687655174
-4.995198542816218,0.3263274115888711
-4.98276616475199,0.3363521396914879
-4.982201639766901,0.33168568985714897
-4.978727630771674,0.3267845636093907
-4.961492742566852,0.3419040014887475
-4.923196232106162,0.3563344290585054
-4.918645440541788,0.35939052704850705
-4.890113437908731,0.37339379988062465
-4.882797771649746,0.3728520108452873
-4.858719095912454,0.37851496146481234
-4.84494176033783,0.3845549224035353
-4.844899466346337,0.39016430692739296
-4.841879256403518,0.3889283815044293
-4.834115005914782,0.39484956940468946
-4.833305985363289,0.3968232131606993
-4.831915131493163,0.3924318537503253
-4.827630577022987,0.3825795175877854
-4.817287078642101,0.39303821736442474
-4.7982555325076355,0.39968193132573326
-4.791750215399466,0.3969615683244343
-4.782675128853866,0.4082571753615917
-4.782406242922077,0.4070351695206179
-4.777863463967861,0.3981842794424627
-4.7593251505863385,0.4158661173543218
-4.752323628049714,0.4103228685495408
-4.750459875348529,0.41307737355669677
-4.746864666047776,0.41975284336687
-4.74665165095841,0.4234097940083651
-4.720729986851967,0.4243098056613808
-4.719925695514236,0.42679032061268735
-4.699893790361341,0.42768517109525983
-4.682966201103108,0.43158390116551204
-4.654284969946402,0.4430992042773134
-4.653226792138502,0.4421885714428527
-4.648869434467668,0.43872634190198745
-4.645801370308273,0.44588771891185514
-4.634673753878495,0.4449701203189429
-4.63291958549461,0.4519333728802311
-4.6258837188390975,0.44262244824347297
-4.6183265843893215,0.44865105782959824
-4.6172145008680845,0.45234866127499335
-4.615938282700595,0.45277199522610634
-4.59894297484084,0.45924369947402555
-4.5541909480559575,0.46761378576060963
-4.550280618438406,0.4636519372217767
-4.547682764106003,0.46757963756228493
-4.536875999721942,0.4646547088128829
-4.5183664881014085,0.4832735919477386
-4.518135913245581,0.47950789779455305
-4.513057527049066,0.46817392369835803
-4.505538333441018,0.4672083440633246
-4.487521962866802,0.48383811495906076
-4.478820470963887,0.4759957431392365
-4.475874506764283,0.47991246626680717
-4.4556743158982615,0.47976224337022444
-4.446068445544725,0.48402447936486054
-4.443913148140424,0.4858220840308932
