n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.978236671274729,0.8499655739541199,0.9907682284072088,sin
x,y
-4.999011602877256,-0.42172130919996703
-4.9970210454430894,-0.4223724305361392
-4.982079385997023,-0.4562501126946111
-4.980363265260008,-0.46328465165957
-4.957629383830811,-0.48293402550907644
-4.941494679591447,-0.5022176743730293
-4.93075634998942,-0.5165850386736789
-4.930731209674374,-0.5109687663564757
-4.926479810709266,-0.5282741583685193
-4.917342245409127,-0.5436669587959749
-4.914798218221032,-0.5437644561140961
-4.88901991341926,-0.5722788422627847
-4.877580951360634,-0.5915758912248341
-4.869615487662211,-0.5926689794549611
-4.849101931676119,-0.6160682849860487
-4.8390672132999155,-0.6439829584401344
-4.830159633371665,-0.6396110349321369
-4.820169534108486,-0.6480901256751432
-4.814546049509486,-0.6533405076837367
-4.810978597936667,-0.665664615223294
-4.801314416743382,-0.6768067086802384
-4.800982584799228,-0.677283143301713
-4.743818682561752,-0.7304440872913934
-4.7397258955694,-0.7294063059335729
-4.709524936362418,-0.763875374726197
-4.704522013323993,-0.753069647033163
-4.694915636388503,-0.7558435952253566
-4.693887494881672,-0.7641135149251888
-4.689088621068271,-0.7718318620155628
-4.686273895698815,-0.7736910792189023
-4.684866621328522,-0.7751233996625855
-4.655075738221429,-0.8052730255887842
-4.650903963122165,-0.7943158287143083
-4.648126905880726,-0.8074840668929226
-4.638604094151042,-0.8141411375581302
-4.634449625500801,-0.7923510440239121
-4.631458022978261,-0.8136572993278204
-4.628135135109933,-0.8117668921780153
-4.623750839004858,-0.811299195202602
-4.618667251384067,-0.8232951127270495
-4.613021378372496,-0.8267971275159642
-4.6087197984784805,-0.8157747228326152
-4.605508243918117,-0.8203574012226287
-4.574540875918621,-0.8359745745711191
-4.57302235341134,-0.8369933487346034
-4.572641505125242,-0.8269781892004124
-4.565394495050379,-0.8357809514246327
-4.564054920915743,-0.8464905956393741
-4.558973092395952,-0.8467338262194827
-4.551502354146631,-0.8343922975269733
-4.5412756535089285,-0.8455958129947726
-4.538380866117305,-0.8388586799308763
-4.51993742769843,-0.8602499590966793
-4.49170961791117,-0.8368429140218093
-4.473516547054233,-0.84134399717002
-4.460825785341255,-0.8390335444483463
-4.459744780174714,-0.8528703826345692
-4.453409533750689,-0.8411667610238446
-4.452236092736674,-0.848672677846862
-4.445425052436899,-0.8664509801400346
-4.4435992923463985,-0.8467704724870834
-4.417913724619348,-0.8363966792762104
-4.404360026577075,-0.848338823324541
-4.401360445052676,-0.8219485995960878
-4.386391832994248,-0.8340263525495916
-4.356566796967374,-0.8076167892019983
-4.34889300824773,-0.8318793396967462
-4.339251592597002,-0.8145311035034658
