n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1036996328312823,2.5910296494842755,0.8243179234260083,sin
x,y
-4.996324197804963,2.5999424822356025
-4.990258358525939,2.601237371772659
-4.986223722348344,2.6045279879128116
-4.981353383488826,2.574791078441487
-4.959086017271468,2.652147162634156
-4.951324242845749,2.5564280968307123
-4.950828812808349,2.6101766307223855
-4.937035781932488,2.5629039850150783
-4.927251588727408,2.5705889554508734
-4.924824096123608,2.547776724663308
-4.922457383922255,2.5594338224338453
-4.917694178026787,2.590562716809428
-4.915824970742374,2.5631005951809374
-4.910048726451008,2.5481056799063806
-4.909774174601407,2.5295901914960903
-4.902468126118214,2.5546412882251937
-4.90025079204517,2.5331693331788427
-4.893995926866452,2.6168031875626436
-4.851996267243981,2.5408466336999593
-4.850464035965233,2.506283989662341
-4.845455462939689,2.523871555825015
-4.844059489675331,2.571537154625109
-4.841318713549936,2.5185586354910856
-4.830052953755787,2.53761831925312
-4.812061553748124,2.5678858878297746
-4.8056915035523184,2.5365365657259775
-4.767486662129486,2.4936092991164847
-4.765050654158621,2.48115275160544
-4.763912722835014,2.4853482712624255
-4.752281110462322,2.437429283171208
-4.737402899027261,2.4692875913121
-4.735805268978266,2.448821072254571
-4.735006989129879,2.420562262989641
-4.725419906244844,2.483757071994524
-4.709780901404624,2.458118625540479
-4.708080617718214,2.4403464515868722
-4.705223335571746,2.4018153415720365
-4.701992047638951,2.448036058970061
-4.6965554093739,2.4483614507302907
-4.671763051850525,2.4191382873066987
-4.669299651442008,2.35941233846913
-4.652845245706483,2.3835344220130423
-4.643467283609701,2.3708770279917086
-4.64203444951856,2.4010747598676447
-4.629428557486052,2.3601126776300494
-4.590439225323378,2.30353428675831
-4.585167983749743,2.297073468302486
-4.584590428836723,2.300593593566946
-4.558716295138713,2.255274986386026
-4.558312532635246,2.248888358017366
-4.5529670158845175,2.2718411533527125
-4.552063019607254,2.242444484487798
-4.54853426849649,2.2477254599515413
-4.547385612461116,2.262631827017542
-4.539149916965421,2.239167082669677
-4.535720677835593,2.210764919060268
-4.5296731956899805,2.2103402076272007
-4.509669867592284,2.225637493420912
-4.457813277445597,2.074871092288185
-4.409513759770767,2.0578827881665407
-4.399215023127478,1.9920636313850886
-4.388005247710922,2.002498010927027
-4.3743692719338245,1.9734158029485456
-4.34306652017737,1.9221174104122878
-4.327980928971243,1.8977779998653963
-4.322126752317446,1.8883753491595687
-4.28752990763779,1.7694267860371478
-4.271357467064307,1.7651764954755316
-4.269834829934622,1.8087941681209725
-4.265047233219736,1.7807278840801366
-4.249528693862203,1.7228002454614193
-4.242191315746319,1.735716297073292
-4.237257537238799,1.6673798850096142
-4.225004298271829,1.6820238087872752
-4.213187211022373,1.6680846351609768
-4.196652253069052,1.5744917121283517
-4.190379232338577,1.5730755235832885
-4.180127467440645,1.5676787623397077
-4.178095992501141,1.5518868747726002
-4.171859028761425,1.5361851198465295
-4.1554057417673915,1.532717065644592
-4.137605191194044,1.4543552202096508
-4.129321710329926,1.457442300526654
-4.127469275068469,1.4322214928725518
-4.121560685494429,1.4090509512121983
-4.110614091035258,1.3633127955932531
-4.110200808633934,1.3443109270473852
-4.107207572396151,1.3648923355478302
-4.087684904823684,1.331929921234011
-4.059186837218375,1.3184039395103009
-4.0372786050548655,1.2715892437215164
-4.03701032328892,1.2744017251668274
-4.029060331512797,1.1625962771354001
-4.0008388711304645,1.1302993004850534
-3.9961216472315364,1.1258184340287658
-3.992482373018631,1.1178520598598067
-3.979523798716982,1.052276665380676
-3.9790544174073927,1.0793527564270233
-3.977486128158744,1.1278238900923299
-3.976638899971494,1.0718989630864957
-3.972919789582371,1.0475925330159994
-3.971396702688763,1.075977324207392
-3.9627783689444698,1.082484376711241
-3.9606635818035474,1.0126988797069314
-3.9496925833754846,0.9867474691759813
-3.9164543025877965,0.8975045304070239
-3.9053953581658716,0.9139431173666402
-3.903662926942948,0.8744169910029088
-3.896441078837177,0.8597789163438125
-3.8862778143053642,0.8280140754344083
-3.8752918960302116,0.7856253207494217
-3.8478838285876895,0.6985021006271852
-3.841756343323487,0.6950482568080053
-3.8378299829566176,0.6639557258888719
-3.8227924971199068,0.6514106899021325
-3.819808732984731,0.6245124865790429
-3.817458160610813,0.6419980735994599
-3.8039451330921414,0.6427322575404678
-3.7968074741595736,0.5743837308985965
-3.7880479310876303,0.49028816507690665
-3.7850264100184017,0.5544714443164268
-3.7524102595275544,0.50109379068126
-3.7451730191691146,0.4381827481632685
-3.7093168711466697,0.33178207029078816
-3.7035847703610103,0.3123886361399083
-3.6861206628068377,0.28323395714657496
-3.6806511927875385,0.2971138687041366
-3.6608683484113334,0.13862611752044174
-3.6602817269369115,0.22884238723027553
-3.6582712593870994,0.18595203161725557
-3.6490879592090475,0.1376679359688489
-3.646563534815712,0.13277686913279185
-3.6275133292865416,0.1389161972330071
-3.621462967095632,0.13781969811977182
-3.6037505966463614,0.005502529152204286
-3.598369914213743,0.0037295872327618527
-3.58999981701122,-0.033053475791669645
-3.5879561318326534,-0.03111526146552803
-3.5659851884062945,-0.06084847865166079
