n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9855181961302644,4.8052774561483265,3.524503212927649,sin
x,y
-4.977616946475508,-0.40531625321022974
-4.951876412945644,-0.07534874340529787
-4.941976760988299,-0.05303308742805664
-4.941124235907796,0.04735456631273728
-4.93354511709045,0.06422820162355952
-4.9172719985534705,0.19647928473110532
-4.915550238962591,0.15119341755517735
-4.914458047681977,0.20667027303347263
-4.906614990141894,0.2725655594944191
-4.885732471872238,0.4875752890780869
-4.857814835696921,0.7626782640221593
-4.854307737128634,0.8764282606967077
-4.838674120349669,1.0120050942652188
-4.818271823269347,1.0625284706257085
-4.817108963109449,1.1353306913364578
-4.813459074152978,1.1999956001320584
-4.80160164876661,1.3100876065661444
-4.794462680588718,1.3156835211836355
-4.7859502909970875,1.4213835984123195
-4.781224103773097,1.5387587926867725
-4.740845988843566,1.893332179990631
-4.7400225587498115,1.8504491321552696
-4.73727288371005,1.9242452930237643
-4.691623672432507,2.328814461995411
-4.688294963023322,2.245343955675228
-4.656356216025048,2.4756817309058277
-4.632587809185399,2.75987130817522
-4.631054176538102,2.7822222772698457
-4.620162890379072,2.8888070202592884
-4.6163117055542235,2.9298059252389854
-4.595436073239068,3.101252894651966
-4.585531767336177,3.0349889785080264
-4.582190130303414,3.0585746286226043
-4.551466871029771,3.325011800077986
-4.549843460354842,3.404415516744419
-4.539092624146123,3.3630245602387285
-4.535119800955223,3.457423970919382
-4.525570746379417,3.529613804714755
-4.525268630296797,3.5610205496885072
-4.520456482035341,3.5010585170575244
-4.5151163315495975,3.630095505429729
-4.507979709375149,3.6606918504432473
-4.50631100709364,3.6025365452759126
-4.483864905481182,3.789908440300721
-4.46005765918009,3.93713399965093
-4.459410400890159,3.873103234346385
-4.451489836522592,3.8959547711875135
-4.446991379663496,3.921005132449677
-4.43190598271806,4.062849709693956
-4.418639626350411,4.096538281567214
-4.416101328668397,4.143299724458365
-4.415744592752699,4.140685929598305
-4.399160724941382,4.262430027893558
-4.39698462710192,4.2988073869801555
-4.340204770726737,4.435509952730571
-4.335909022175977,4.448566716242997
-4.330337957007281,4.441779299223213
-4.325177197066542,4.479081207420711
-4.321880805897042,4.467312085160069
-4.313058201926295,4.529756783158135
