n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0969299605068887,3.6047698486075492,1.8637160806528494,sin
x,y
-4.984020882727366,1.626490850732949
-4.970252632598427,1.542838795707912
-4.966734062958684,1.5759649341189679
-4.962588748545928,1.5216991095032881
-4.942759135451008,1.452783212194224
-4.942710828381925,1.4211675951820826
-4.94237271560727,1.4374999116787877
-4.902932970123006,1.3348463872171836
-4.897293420542502,1.2654622027921736
-4.885559058271914,1.22147598967062
-4.881102382312275,1.226635950107635
-4.878559324973638,1.2516078351064377
-4.852846923222176,1.09670918840557
-4.845438795419542,1.0757956412902416
-4.842713333277073,1.078560113336074
-4.82272196099188,1.0240829418468145
-4.818981290194182,0.9886841270709088
-4.808295987179772,0.9876906019791912
-4.781564019395307,0.8987377240498328
-4.781217809221603,0.8591454776287554
-4.778078311271084,0.8509841034496957
-4.769993669316268,0.8052455296004214
-4.753443887240617,0.7295740355628744
-4.744307158051223,0.6714738082252755
-4.743170406017919,0.7274940263178938
-4.7376952483428125,0.7307301689191227
-4.682912437333978,0.5073579512557115
-4.671360791296596,0.46780463058331884
-4.652808804620071,0.4511118926013724
-4.65278503190757,0.43320011419249654
-4.652007199890113,0.32811682808602005
-4.644210108763373,0.3110272720255126
-4.641118171764322,0.3583141769173912
-4.631161800203477,0.2588912261959911
-4.623983550735802,0.24068530383295306
-4.620978943695845,0.26466781101313375
-4.620150922006601,0.2353275193259053
-4.59789332912902,0.1539290050118862
-4.585566087627104,0.06642679016721999
-4.583540661329799,0.01874126007727702
-4.5773618051894776,0.11791203626956315
-4.575489031875226,0.06589412160948067
-4.566357594822001,0.0003504799849495463
-4.55553992894291,-0.06364824505713214
-4.554845880514051,-0.05034248950390918
-4.553013462194825,-0.06810912431882482
-4.55057342656308,-0.07907389217458971
-4.537073892599906,-0.093599377160597
-4.5319009839027515,-0.11151339543309044
-4.509195929378964,-0.24410830172453202
-4.505316392560158,-0.26997149225878
-4.496722131533985,-0.26616812801481465
-4.458511056694964,-0.45039521513553393
-4.451232677268396,-0.4541995279035556
-4.442685771311008,-0.5371730668061039
-4.410354267979288,-0.6695753985365736
-4.400814432072208,-0.5738000396118038
-4.394660819087167,-0.6939671467849862
-4.388936549656762,-0.686802423512897
-4.379320896129081,-0.7349726581443646
-4.3765610107051405,-0.748175926819892
-4.363772563342251,-0.8152952723827939
-4.358967371751719,-0.7954023172329454
-4.338192862580447,-0.8402566766693919
-4.33818378850199,-0.8665784788420016
-4.332595631120456,-0.8900391140251211
-4.30149014997876,-0.9983288142886196
-4.274317215400875,-1.1298269377583379
-4.2459116573122015,-1.2810788882435202
-4.236693580380426,-1.2859011944628793
-4.196550089141322,-1.4610228264449698
-4.180912429092452,-1.5127291840202217
-4.1712166070838474,-1.495701925952379
-4.168539067710382,-1.5279596175975703
-4.1663334347855585,-1.5439338779477096
-4.1508931064434655,-1.512541204649571
-4.150472009260043,-1.5778374097214816
-4.1439722102317775,-1.6218474976911919
-4.142294411976925,-1.610049504824951
-4.136128372219967,-1.5805226305842552
-4.1138988197255895,-1.671724324404598
-4.107647433365273,-1.7627661006612427
-4.091372007252857,-1.7869085319632343
-4.090940859428143,-1.7964592944941256
-4.090078104309295,-1.7634614744043506
-4.086535738988428,-1.7608130378654665
-4.061207834928926,-1.9518756144802547
-4.048369249098238,-1.912221524105595
-4.0418048693239905,-1.9457826550253476
-4.0409055320579235,-1.9625521027951132
-4.040772300045772,-1.9328888017898516
-4.023807305988715,-2.073821890349488
-3.995813169845406,-2.1495390680979725
-3.991538750674042,-2.1234097697241916
-3.98650389729162,-2.084316111030477
-3.9859091541012734,-2.158618575939269
-3.975645775567692,-2.1779375588226477
-3.936200738061826,-2.347329290140112
-3.931885307088262,-2.273831568440511
-3.9248753471810884,-2.2936682578489997
-3.908115902343363,-2.396187708114156
-3.901542434077024,-2.3602071907115305
-3.8949577945694602,-2.4375026906955126
-3.891939140732049,-2.382278722666012
-3.873999859712809,-2.56941441374931
-3.863805742266093,-2.481489924338185
-3.8333217004948574,-2.5463586762448136
-3.8328557021869525,-2.521884580967718
-3.8154424730634515,-2.6536812278717803
-3.8068884271543766,-2.6689243160356777
-3.7910510162912248,-2.7448112862583542
-3.787003272528854,-2.6938031197390746
-3.786797684342169,-2.7126344380876564
-3.771712943841341,-2.7580424050854546
-3.7469532547329045,-2.8615794746689374
-3.7282941036797492,-2.862012911293596
-3.725873003781077,-2.8274016939167046
-3.71702555212679,-2.860492093904401
-3.7160638300011586,-2.877305206465107
-3.6981766774857885,-2.943133182287081
-3.6906061325151707,-2.9478077521325354
-3.6855371791353733,-2.9748804095235513
-3.681094592416563,-2.955264541470937
-3.6787750039448666,-2.9624869947624486
-3.6725820573813497,-3.0254264600888097
-3.658989303920177,-3.0435349020827336
-3.658985409421237,-3.095884568241945
-3.6543529443315315,-3.042298364952409
-3.6322053646358277,-3.1101295563788227
-3.6211500497384828,-3.112830999299915
-3.6058406709645485,-3.1137533129449735
-3.584916130945617,-3.1359048293389584
-3.5847267710923445,-3.1217261611306704
-3.567575881127124,-3.197835892167978
-3.555395515594734,-3.2317785580553524
-3.545679019667297,-3.2474667461875106
-3.5337608582639723,-3.304973910174165
-3.5324443999485764,-3.30259409290342
-3.517306995057292,-3.239432186979976
-3.512139804889464,-3.268357858974982
-3.50733035692342,-3.250521275300901
-3.486968310742081,-3.317491187654513
-3.4850563911986345,-3.31301024069186
-3.461723584587766,-3.4019711069749308
-3.4602311579033787,-3.3387224648105405
-3.4538974637040445,-3.355251456735852
-3.440994606449479,-3.4018873465412827
-3.438331224262945,-3.367729479970943
-3.437765576519818,-3.3931154723552814
-3.418873768318307,-3.456312674560899
-3.3870880506854983,-3.3732442423089126
-3.380625063182779,-3.4279473654831114
-3.3788031769904627,-3.546617868842938
-3.3529996555189676,-3.4864364466439106
-3.3478539942673056,-3.4758415566553422
-3.334795611661484,-3.515310578099983
-3.333531470379371,-3.5709503683018493
-3.3332432536251155,-3.543717594530718
-3.3163930709413636,-3.5303993341989535
-3.3135529726619595,-3.4397775008199867
-3.3081860592579835,-3.5626489684876606
-3.287298409551398,-3.5295759818794283
-3.2841569274959737,-3.5360334173731056
-3.277183509329491,-3.589584402224796
-3.274927898917741,-3.520589405912736
-3.2604551690306147,-3.550841649102258
-3.2548373127544172,-3.570554587416312
-3.235344101301667,-3.6207533404610834
-3.228298636088388,-3.5496077642518244
-3.2126485965220306,-3.604692858636689
-3.2034148186085964,-3.589717496726366
-3.1975015162650466,-3.5482883512710144
-3.1699359834047347,-3.544803569633533
-3.1678731501347346,-3.581886084475866
-3.127927636533122,-3.634173469562306
-3.127672888681541,-3.5940415417764924
-3.1227031571427757,-3.561688167775566
-3.087732213616017,-3.6133133883413673
-3.073624443831182,-3.5851338017062
-3.0652883695613617,-3.5472384163217345
-3.0586655696043663,-3.5621235230185095
-3.0401491772600653,-3.607185796707866
-3.0373991406133105,-3.5796280858639964
-3.0201262058567693,-3.538471076914258
-2.9940266952942274,-3.635881372896758
-2.986090933384511,-3.6302860894108653
-2.9488760900799926,-3.5459329985510606
-2.9447484664491053,-3.541693036166003
-2.9404550407141894,-3.5857218150645886
-2.9231238383967573,-3.5108919189511627
-2.91070180830578,-3.4907214320426756
-2.906991080697848,-3.511210123540792
-2.9067315478034006,-3.484149611663543
-2.8896003747033694,-3.438934029443038
-2.8871697519306627,-3.489844137036699
-2.871178936974551,-3.4853232651162886
-2.852452437217768,-3.470663439467679
-2.838599686528039,-3.3842258175308837
-2.8130672875580167,-3.4145341676653143
-2.7954260438737655,-3.3581492551384793
-2.7151005664029695,-3.2098183696539393
-2.712275867687912,-3.1922736585715974
-2.695194068840845,-3.185052153569968
-2.6925761260099614,-3.260824132310541
-2.6762467588372028,-3.1292455177714875
-2.673231463158887,-3.141270030187823
-2.6496715379632874,-3.1347155427138476
-2.6321356931698316,-3.0807846632217952
-2.605718783602202,-3.0566717231094978
-2.584713902659339,-2.977344397889109
-2.576124272291531,-2.9551586926312745
-2.567550916999064,-2.9322901233947247
-2.56579647412988,-2.957077272384295
-2.5454626423344084,-2.924678639194712
-2.5302979050437466,-2.8270915113188475
-2.529415228153893,-2.864957616730944
-2.515559286214998,-2.7645857979656543
-2.5119199751046297,-2.7481371235602925
-2.509567014702382,-2.7597491360587187
-2.5087805209347627,-2.8364785270986297
-2.49510027816084,-2.756623445187796
-2.494011550733417,-2.696214802782281
-2.49122962276303,-2.786595966195989
-2.4814303450403785,-2.8131085044287563
-2.4738189971583777,-2.7221967151856994
-2.4646700766325056,-2.606009756040376
-2.4633291135580206,-2.6425619179813076
-2.460852811122749,-2.7008797785144187
-2.4584550493539084,-2.65742787351717
-2.444186791553454,-2.5700028650589473
-2.4418994958719233,-2.610682943990564
-2.4268550048420643,-2.544001145599825
-2.425197521694745,-2.589570908877967
-2.420027630914791,-2.6273043438284223
-2.4145039974714235,-2.5607103481806397
-2.4020619420423337,-2.4716010650839935
-2.398514668108641,-2.5687157013242627
-2.387210280947608,-2.4523442739637127
-2.3862324157219206,-2.463782211716795
-2.375267900383725,-2.385900072097897
-2.3414897203370364,-2.343999779695985
-2.328781868991463,-2.2999035133317087
-2.3210700394681485,-2.240898673429899
-2.3156009247419975,-2.2775235075181968
-2.3088591723881633,-2.2475555346709615
-2.305518556860701,-2.23991331478121
-2.3043603962137347,-2.1724817293936236
-2.2890453385567735,-2.1930866547568675
-2.2879675086532645,-2.1582883219293962
-2.284083368459923,-2.148767901915613
-2.28091947253922,-2.106009398210018
-2.2759796589594727,-2.092163749458303
-2.2720268217054738,-2.071587629522696
-2.2706158154748266,-2.1200680956012117
-2.260508622483445,-2.08320708012183
-2.230669647991056,-1.973943497181195
-2.216914470141412,-1.9853452598863748
-2.2003223784336026,-1.8744458548686016
-2.1976843961961503,-1.832007519692554
-2.1801723033340634,-1.7358281645179705
-2.1571037173380803,-1.7212472008964022
-2.1523435349194067,-1.7014761897263808
-2.150528106394345,-1.7729836458844666
-2.1369711240874745,-1.6392589326970046
-2.117117165535305,-1.6618281049312058
-2.0819804963825925,-1.552677666934409
-2.0764322965721993,-1.4416068603275605
-2.075024877804216,-1.4380917159739743
-2.031257149293957,-1.2886986255741417
-2.026634524150378,-1.2599087496630412
-1.982796679128922,-1.0854891024024642
-1.9599712388474466,-1.051174440599085
-1.957547785212527,-0.9806509985659096
-1.9406049255481337,-0.8878703912436252
-1.930301018684144,-0.9097710629197782
-1.9281859426264427,-0.8310301410693676
-1.9261699819809586,-0.8802038133222462
-1.9226668140785073,-0.7921432917495719
-1.9135487510628812,-0.8318113578084679
-1.9099806243817086,-0.8136594170718903
-1.8701283440346805,-0.6157535598627318
-1.8651505379586664,-0.6934086123754364
-1.8533827585385918,-0.6341968293557864
-1.8475828630116489,-0.5475517095845656
-1.8345451773670804,-0.5026233138715297
-1.825229204125943,-0.5370930778674665
-1.8213767463563943,-0.44512565206286847
-1.8131094562221195,-0.42226369609615316
-1.80982160968703,-0.39130909485772797
-1.8005355711253213,-0.31174039991187
-1.7999408842410602,-0.37868916816500264
-1.7998405051449096,-0.41420467943204686
-1.7726069349193918,-0.30387461975903923
-1.772342228783208,-0.19512769890271142
-1.7670166603620996,-0.24787445710684822
-1.7507616581436922,-0.22784456571294978
-1.7475227428241444,-0.18729512760546027
-1.7215254116619017,-0.08734350686049924
-1.7082406428463326,-0.08941134579073351
-1.6868431579487786,0.07750874708974977
-1.6590207829235046,0.1585779379176101
-1.6463779266131997,0.21300127649871278
-1.6402365057707113,0.215665202812403
-1.6118696090910198,0.3216121639470656
-1.5992823818363542,0.42001346641106385
-1.5970384203199082,0.398305993614984
-1.5858322702871952,0.4660291177869893
-1.5776936622354665,0.508839730005823
-1.5731369994524238,0.47514954989178887
-1.5720864944473787,0.45561784296069147
-1.5709999595098556,0.43304152203478935
-1.5529958758997608,0.5897249063491309
-1.5510463375508357,0.5265635290768229
-1.5492611797913414,0.554171788568701
-1.5337913738218,0.6635400318247634
-1.528555806034654,0.702079845918286
-1.5180341905697734,0.7067204590635668
-1.517806385074417,0.7095066661137847
-1.5015312638910072,0.8178397358634963
-1.4955021569701565,0.8184542557452619
-1.4900595396696215,0.8058954278641379
-1.4709921952937566,0.8934886360359915
-1.4700822573617733,0.9347685831157286
-1.4538978396597546,0.9518041766536263
-1.438774305207179,1.039578814072346
-1.4310776547613733,1.0361153236156027
-1.4239410367908487,1.049405011500432
-1.4097485957102638,1.1172561280502566
-1.3925716942506217,1.1741780864562723
-1.3556727644830637,1.3331025811233337
-1.3407329037310167,1.4379835012820066
-1.3207263570036587,1.381037416169539
-1.3187778364085445,1.4140638482314987
-1.3128042357556504,1.4628668266875462
-1.3122228612668119,1.4046716862128037
-1.3121099553494786,1.5257953458840163
-1.3043677972909196,1.485925108003462
-1.299302591383947,1.5509968539588646
-1.297568103298846,1.570868653493683
-1.2968368805210861,1.6083918453890849
-1.291448484737673,1.4733194345458767
-1.2749178525476523,1.6656710677653872
-1.2722996312449264,1.6412752518806286
-1.2578864675924728,1.7069539519300414
-1.2458753553255306,1.7504281325686057
-1.2355104174319296,1.7561727616920866
-1.2255854301226456,1.8226726816980998
