n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7140990729692822,1.8127667083390304,0.7871393274231641,sin
x,y
-4.993300648866349,-1.8245952507992576
-4.989520320462944,-1.8215039388837013
-4.960777447735699,-1.7808488570141296
-4.947754701695334,-1.7770611117608106
-4.922930277558422,-1.7933597835289292
-4.91170762115805,-1.7829749231628949
-4.9078975609543365,-1.7352372854238491
-4.907524142168897,-1.792999453877019
-4.893915284684663,-1.7717793450394526
-4.890494252957948,-1.7504863058742743
-4.885815873963075,-1.7487394327158108
-4.882857451654715,-1.793974693863573
-4.882205654942284,-1.7593578574454674
-4.873140971245144,-1.738481383751119
-4.870143337932142,-1.7464948288066309
-4.85815355877048,-1.736222344080245
-4.854310839822839,-1.6714406013580405
-4.851216797052031,-1.7066600533429919
-4.8497617034307385,-1.726808394552582
-4.849516410976424,-1.7190204513552125
-4.840866157873051,-1.7264867447289334
-4.839260281569936,-1.7229068996822312
-4.833958291152982,-1.6913660676633322
-4.803444799289874,-1.63728573088726
-4.802734704669812,-1.6781340833623957
-4.796073488706537,-1.6334962562342523
-4.789395827023077,-1.6547345906557556
-4.779393390976163,-1.642348232789861
-4.7635512070219725,-1.5814457176873034
-4.762894805196761,-1.5977836573893114
-4.762002286215987,-1.5926872021528464
-4.761503399204131,-1.6175667914008771
-4.737045529624271,-1.5700389348837143
-4.734751000066483,-1.5179293026490706
-4.716862904906699,-1.547392059557387
-4.710677247252781,-1.563284198443725
-4.702961795027171,-1.5190474376214693
-4.69720901167784,-1.5216556216549937
-4.677800386813489,-1.4673551310579118
-4.664720247609271,-1.4227260544073022
-4.655797192229427,-1.4435133068367236
-4.6350438919034485,-1.394516485303474
-4.634339772608806,-1.3944793252044738
-4.597322250217406,-1.3255206808753017
-4.590536061878212,-1.2879526762603921
-4.5903659184392,-1.2943208207280938
-4.577521437599029,-1.299187227299217
-4.575499922156217,-1.2514719869534445
-4.573096297761072,-1.2745801542316584
-4.567095689502418,-1.2575155765735297
-4.55493480573142,-1.2089455208097488
-4.531278695004817,-1.136604525895487
-4.528475290861337,-1.145134054331309
-4.512316036232407,-1.1082386136615703
-4.4969817032046135,-1.0916834728323344
-4.493446523393142,-1.0649341131585734
-4.489812834933532,-1.0675544898757885
-4.483230212051424,-1.0430885028576449
-4.481520961015406,-1.0441800770817677
-4.471445029523541,-1.0197836298528615
-4.457774299283823,-0.9589601441970937
-4.455964879719988,-0.9892637859019202
-4.41965395595309,-0.8948981948601971
-4.413498831130365,-0.8704909536760467
-4.387770418476058,-0.8282743794697285
-4.381101628034571,-0.7703672552883513
-4.375832655874049,-0.7199550212935181
-4.372534829568602,-0.7586785047722885
-4.361426542036839,-0.6931682287086615
-4.355924216026637,-0.6911624765070267
-4.330159395412416,-0.621199621637241
-4.326515967449217,-0.6250978582704055
-4.324185970248378,-0.6306504863541749
-4.316946145287275,-0.6246002318922632
-4.313479647540914,-0.5971766116663029
-4.3129364877968595,-0.5869345206835193
-4.305834807851329,-0.5704366571252162
-4.30490963796435,-0.5700245685425476
-4.30395558485345,-0.5488936596859597
-4.296563220969919,-0.5214773754245672
-4.267911981579885,-0.4408441333644962
-4.2675133111177574,-0.4388218828979152
-4.267450366068793,-0.43290685886256924
-4.26386891581198,-0.41800886903855927
-4.252550680548213,-0.43136078049422194
-4.242737047073682,-0.3647806973657484
-4.228738648262514,-0.3095016281083016
-4.220398062795679,-0.2771969840020447
-4.2130336279535445,-0.28226668244182923
-4.206281395494649,-0.2555558694964542
-4.195090966586966,-0.2245073974209525
-4.172975228570877,-0.12944537385848076
-4.1676257680242355,-0.15216738558411522
-4.15709682453565,-0.09420138805741012
-4.15128838699831,-0.07703477698097119
-4.13821775108726,-0.06811997326948194
-4.130877992724492,0.011658551123947081
-4.096603833824092,0.11567383610252405
-4.094507624140115,0.09886737218562808
-4.086338829685622,0.10487996100538219
-4.081198402408697,0.14478026725858817
-4.079595203424788,0.11660198846053813
-4.072643227456608,0.1784116377857124
-4.059392125003706,0.2084975321158813
-4.050039234049518,0.21915367289941184
-4.023616020854534,0.2621097023302875
-4.022617864906501,0.30960441524816557
-4.018853699850395,0.3177415918145966
-4.0171275501345125,0.3224083216146329
-3.989499392175322,0.4292514477141922
-3.9613300199642163,0.5216833583273074
-3.9580381805211795,0.5499296536533521
-3.950167010782258,0.5305586503788741
-3.9395066324185537,0.5431644036968107
-3.9266610713477856,0.6038189899097943
-3.923988355688567,0.6031614154817467
-3.920493535330807,0.6365715115307038
-3.8999684779677937,0.6732774098121388
-3.899110809216968,0.6626910914936945
-3.8837929121863346,0.748693988378053
-3.8837086612669527,0.7323421418311988
-3.8754554143222455,0.7718488292174295
-3.856721075763654,0.8034643015831396
-3.824799533899055,0.9007456814290347
-3.8178529152543894,0.9012839789592497
-3.81248873937953,0.9338595465001917
-3.8059875688680322,0.9529613589859062
-3.797397915017875,0.9745216541056857
-3.7744172088043637,1.041495514868532
-3.7734853557724524,1.0309182321749417
-3.771519584190232,1.0120097651747084
-3.767296056183441,1.0434928967427497
-3.7539022226129557,1.0773819814799233
-3.749819319752631,1.1191840760555551
-3.739099584351069,1.1308832014628127
-3.737335299299275,1.0950305169468644
-3.7283307452846612,1.1476073779512006
-3.7126232443938987,1.1808601827804985
-3.7000680395387886,1.2264226183277784
-3.6822231849859834,1.2164405113038579
-3.6556896410779394,1.313255867231657
-3.6356714154838556,1.3567500536255443
-3.62587276724069,1.3487393363028826
-3.6172584295546772,1.3735018467447655
-3.6107115275037582,1.431509508992149
-3.603948877073695,1.3848157848287526
-3.5957460108141093,1.4494094287238093
-3.5918753558388063,1.4366195184179316
-3.591116097781819,1.4247486710983976
-3.571991140444898,1.4924652734487605
-3.567265322841177,1.4767100516662917
-3.5461565576174348,1.5133959742076697
-3.5460623333933485,1.5207126777495767
-3.545784564070773,1.497336427965967
-3.5398424481311794,1.526107431242529
-3.5263383896221345,1.5514842120720365
-3.52590904182284,1.5246600753429642
-3.5246653362899782,1.5265624722705415
-3.5208099487722366,1.551568712371087
-3.4968199505335518,1.5818618433866436
-3.494100966665006,1.6015637575083161
-3.488391002509863,1.6095439556306441
-3.4879695707521297,1.6012510669235314
-3.487576523318988,1.6089111428210943
-3.485473742739714,1.6420301284192982
-3.48336112213665,1.6047260826268732
-3.47560042929517,1.6255749422619217
-3.458667435361018,1.6558296115999684
-3.4586630978571806,1.6917427721927076
-3.4518036384078608,1.6649987743762533
-3.4498585214550346,1.6418891284384742
-3.4475193488811295,1.7037789496441187
-3.4372606012236897,1.678474203449521
-3.4308438805817487,1.6790973298389302
-3.416072964388188,1.7310164606334053
-3.4100435495434023,1.7206462202315294
-3.4025808297237257,1.704818874623291
-3.4006526486872546,1.6845043327728006
-3.3610317250927157,1.7591146707204168
-3.33471630287977,1.7730289270482888
-3.3278260460142493,1.7846901595966866
-3.3167949666675254,1.770762996045918
-3.3128628298043927,1.8111444444096754
-3.310109743220342,1.7627740360865256
-3.302740268876901,1.8080467526452224
-3.300853126120887,1.796873656640722
-3.28539364654721,1.7839150643761539
-3.279156904073904,1.7862813803931152
-3.2432614178417385,1.8031131472189488
-3.2353338690430613,1.7955888434493357
-3.2309902570671922,1.8018855924806347
-3.21680674301419,1.8398301885482522
-3.2106905862107094,1.840038616955625
-3.2041393028317477,1.8108018956898309
-3.1924531446014814,1.7835287375696631
-3.160498629627723,1.7927351794200492
-3.128932568698554,1.7974261222708936
-3.1155968272085968,1.7720008951551962
