n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9487527470442405,2.3959497326628503,0.6606616941428778,sin
x,y
-4.997427805023776,1.9508439962812487
-4.995421600214818,1.9489915344510875
-4.992813890800098,1.9677724654785207
-4.987197721401313,1.9289832297468676
-4.985926352382776,1.9160206571129064
-4.957356892878698,1.8657935510586423
-4.9570886399943,1.8386307083233162
-4.952273161804577,1.9095307477826082
-4.950497055839583,1.9135128612971644
-4.947658156816796,1.8634117177143437
-4.94293266143528,1.8368928525193535
-4.93933741973671,1.8556755231516386
-4.935497845459519,1.8434543877964955
-4.921386168253883,1.812503821559866
-4.920843593030012,1.8685831173972451
-4.918171850572942,1.7825214958747846
-4.885007557772484,1.785498563917709
-4.884320246459788,1.7946739246626457
-4.88133838151335,1.7692283539292337
-4.868390328891071,1.7147103445937857
-4.864432543945291,1.7435313726637383
-4.847222818843275,1.6758789039749011
-4.844366003339513,1.707854394632135
-4.828348523144265,1.6485172604496057
-4.827728519750431,1.7038549678246857
-4.816021361701902,1.6527402765440566
-4.804150305405399,1.6917787507422737
-4.801433915690164,1.637242501657878
-4.789072896132794,1.6109467371139916
-4.778561825636427,1.5918570426473972
-4.776407332839865,1.6427171394927276
-4.7686660478120135,1.589443960543137
-4.763258441524849,1.5566979041171656
-4.756326024613012,1.5635265163706438
-4.738543461446519,1.543283234034789
-4.729723804834313,1.5336615548198895
-4.727432819929907,1.5112879828556862
-4.719123000800057,1.4780474924375187
-4.714571818607395,1.5282923087603861
-4.702430671788954,1.4948449671404487
-4.700700507880259,1.4714855723330214
-4.698399164741564,1.4248727567235178
-4.692445195247606,1.447625166784454
-4.692091155466958,1.4615598844623416
-4.67455380954819,1.4251125400932436
-4.659922435326864,1.3675273602453744
-4.643810829089979,1.3432826268450508
-4.643457298434864,1.3544575998091366
-4.64186709832661,1.3484723490611954
-4.641478581439121,1.3535917740392338
-4.640695506332512,1.370624264332393
-4.631522326437433,1.3142155438609797
-4.621156757169599,1.3426425742519212
-4.615174525618004,1.3564363080795128
-4.579903031532679,1.2495098755454255
-4.579700294102409,1.2510514136363995
-4.572744083747557,1.2553792631503964
-4.557836404691253,1.1757558017314282
-4.548579627782966,1.1993273159049902
-4.546163775731859,1.1490722728001996
-4.519105444585485,1.075063701262746
-4.5181672066278,1.0840842990510189
-4.504389380107926,1.1221308664567087
-4.490326809723486,1.075644618078233
-4.467290934758462,1.0197441343488067
-4.448009378483032,0.9643077214745835
-4.432256096682268,0.9423468722893871
-4.413219652753051,0.8747314876166131
-4.408987678303976,0.8766533298160988
-4.404759913505135,0.8749590973695158
-4.4047088175250115,0.8296284524561854
