n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.636336371787405,3.4151193974202694,0.25298236415958997,sin
x,y
-4.991056001553029,-3.4374283639855983
-4.99088815964119,-3.4005116801870505
-4.98601158082559,-3.3894340169813137
-4.971819781299383,-3.470027788946974
-4.955510932765092,-3.4043727250048836
-4.948177768996002,-3.3739755207965803
-4.943827730288466,-3.4368817613335194
-4.939459351664865,-3.3995459693642918
-4.922286931335731,-3.3598639590935755
-4.908882400536823,-3.419929403674399
-4.891929155937661,-3.36995852365348
-4.8870656758441005,-3.340695505910548
-4.886640293441483,-3.4638307377415214
-4.856278087933253,-3.327186072634867
-4.840051480111582,-3.3237992464598136
-4.828292124362488,-3.3174864520144314
-4.809542036422632,-3.3315170370565212
-4.785441162963981,-3.287998815183189
-4.781481432293302,-3.2210996089402983
-4.773262733404198,-3.3048626636335383
-4.761057283404409,-3.215369401331142
-4.725623039764901,-3.163633906395261
-4.722739572565998,-3.1574148513521143
-4.71748014297813,-3.1775548783831375
-4.717032584497247,-3.1175841766554164
-4.701857802226238,-3.0922741943202223
-4.688015925139405,-3.180322364256713
-4.672024435970631,-3.1235662586054147
-4.663862313648558,-3.0800994268429327
-4.650807420405618,-3.0011180954842818
-4.6461029281281565,-2.9584028297390703
-4.643669125368298,-2.9182125112103035
-4.627113655786088,-2.8969499063924897
-4.612533787329611,-2.912822528614299
-4.61205422951728,-2.8852226214247247
-4.604522674600005,-2.854950143458852
-4.591144442314551,-2.8223230210448715
-4.582265612916574,-2.763416074789508
-4.581489348933382,-2.7899259821561553
-4.575803381908955,-2.7969091453362225
-4.550718036564476,-2.6954112389678944
-4.54806464908502,-2.7116389013746107
-4.545988433559573,-2.6322275818194445
-4.5389484669350475,-2.6645725380340473
-4.536194943482271,-2.6348993849802262
-4.535029250314157,-2.6771763115630525
-4.486379295688269,-2.4368420484676743
-4.484162808228911,-2.461237026625878
-4.480782088620604,-2.4160769659002908
-4.480496746327547,-2.453151338388673
-4.476859619259615,-2.3998420185120883
-4.468951033266418,-2.394610720956465
-4.452863560179256,-2.3164717023967105
-4.436311662015836,-2.2822083031922786
-4.429484251877762,-2.1859854449526175
-4.394105608237455,-2.1419537302660125
-4.39141985409438,-2.0968702291055097
-4.366897140303726,-1.9711798907331592
-4.360331008910575,-1.9005106173014652
-4.356780820662941,-1.8536296248613466
-4.354945759827354,-1.9571444261856357
-4.343278870082229,-1.9007077886665213
-4.333094838750472,-1.8107173307600326
-4.319704133687621,-1.7580633309378777
-4.30899417925907,-1.7429892504211633
-4.242752437576759,-1.431417422261501
-4.2426977506285635,-1.3545506715839581
-4.233171222919748,-1.2761245980587679
-4.2147521286804785,-1.2627747340621511
-4.211188649817057,-1.2285622107987915
-4.205011800813337,-1.1400051278490877
-4.196305390147396,-1.1427585647654595
-4.1951766881481,-1.1050520109778295
-4.177525169574801,-1.039673834633966
-4.173139181441635,-0.9917087370667103
-4.166871985103185,-0.9427760212331618
-4.164371105314767,-0.9437924252645606
-4.1638467971259265,-0.91060212019328
-4.160262515072404,-0.9273897788765018
-4.139766722172961,-0.7563774749419002
-4.138464238954205,-0.7676571161422311
-4.130610159420655,-0.7365725071800775
-4.127863787655048,-0.7263929972010914
-4.124562800874036,-0.6916952186855656
-4.117167353195537,-0.6678979242302274
-4.095360817338706,-0.6021317110385905
-4.094418566289583,-0.5450227220045354
-4.086855873470819,-0.4878198074211734
-4.0806470178857,-0.4785357808697717
-4.078517034356749,-0.4300063089167971
-4.068233300509778,-0.3681902511546057
-4.065284241144735,-0.4033228495975112
-4.064489984108032,-0.4391227236318649
-4.0280366951878745,-0.2163936726879944
-4.02466786115235,-0.1596377501259463
-4.018029965017705,-0.16031679641994423
-4.010574919229713,-0.1180667821690417
-4.009214106550845,-0.07187282502660289
-4.0034133392007245,-0.035477449577239695
-4.001126172773494,-0.053129099398810734
-3.988029251805677,0.039840706840324674
-3.9839465383545445,0.03690730983197105
-3.9732844355126162,0.09661006215591128
-3.964863295781511,0.14707759575881882
-3.950464102077386,0.20932933246520607
-3.946034409779987,0.2967153607962668
-3.9421654359254954,0.28988417169770536
-3.9360120557992695,0.2955043636289634
-3.9333622582563024,0.30784294012182073
-3.9277110994593234,0.41305636656793143
-3.925276861536273,0.2740272277988589
-3.9119636441693273,0.43230228254483877
-3.9112084767567676,0.47179970104739716
-3.902380661585406,0.5763832764571986
-3.893198228260811,0.5227664431758055
-3.886452530062928,0.6258010737599008
-3.877858960072688,0.6942140242514371
-3.8645372326556506,0.6795136314370522
-3.8553840995473596,0.7570798789132113
-3.853734696030644,0.7671750045837756
-3.835900803685891,0.8400710420799434
-3.831632786937922,0.890671524222804
-3.8196914249516323,0.9986357127066664
-3.7742740176274436,1.2008063825136337
-3.7658548160870575,1.2373238333956345
-3.7387536306634717,1.3594945297182885
-3.738043976581631,1.3450464629697916
-3.6738393641006093,1.6953717612023764
-3.6735718536074726,1.6769139777281006
-3.6663016801005464,1.7697887513513466
-3.662658297925553,1.740301151423477
-3.6602821222788395,1.7622212376219963
-3.6446724833100372,1.9161582604479215
-3.6419062144831904,1.8599270096473723
-3.631253585260504,1.9310015990726526
-3.61439223705423,1.9912940672443291
-3.6071489024800996,1.9771247272020864
-3.5997332078748414,2.0315635976685327
-3.59868229618841,2.040823090960022
-3.585299111892417,2.1407978699540022
-3.582522016038326,2.092304900317887
-3.542763795255265,2.268216650682518
-3.5339326971360983,2.3400320970973527
-3.479592164371873,2.4977751990337573
-3.478697639484256,2.5422576428289454
-3.4605519267104032,2.4995972344252415
-3.4583278576393295,2.59324800316926
-3.4351859734874424,2.707402157195248
-3.432232394175748,2.7311490616934937
-3.4206118921762796,2.7556603596455758
-3.405827695669581,2.8403984780767195
-3.399187169894611,2.8262967724488868
-3.390959686966748,2.874954928115267
-3.3879907062267356,2.8767234603219847
-3.384299629670112,2.8387052427534116
-3.383108050607122,2.9131655700901957
-3.379576716179331,2.9119594122240535
-3.377310019040749,2.9074796158253413
-3.371401095883032,2.874285964793969
-3.3693503424183424,3.021847416634
-3.362946841704233,2.8881976539632674
-3.3579539353620236,2.8910169496912754
-3.3520785325939038,2.9638235747430572
-3.351643352355272,2.955222574271907
-3.3475820466717146,3.031407258440056
-3.338291844410677,2.9951357722178384
-3.326163208355063,3.02631295213397
-3.3258824987050173,3.0016301967707477
-3.3226076450084507,3.0120424155277594
-3.2838944306321816,3.1142079621096572
-3.264938578007852,3.1727814228664215
-3.2637304731727914,3.183028104852265
-3.259909788870665,3.169936898095989
-3.2542589513173557,3.1629485503191184
-3.2451990852786117,3.1722644738291113
-3.234656374589399,3.279344218869125
-3.2260555991094,3.2595293477470233
-3.2231962950911286,3.261460487776869
-3.2213089732588207,3.2883374574675046
-3.2099051724392247,3.2345732724821445
-3.198814422513041,3.30753381006305
-3.192568611364661,3.3034483081701134
-3.1852923408792746,3.3264255510690055
-3.1806653691463516,3.3262011080421927
-3.1788084631053373,3.3459942081867102
-3.152126323458889,3.3374047798088036
-3.1248126312742084,3.4039481942853205
-3.0994971213381737,3.4091512336503342
-3.080386527186174,3.4329992683206236
-3.064062371289753,3.3743706626566903
-3.0530600782793926,3.3799875021203616
-3.0510833016019125,3.4589708736268774
-3.042824755661002,3.3931659389562085
-3.0282913646667464,3.39390197727849
-3.014512859255208,3.39131803786211
-3.0139753166008254,3.4170361210542963
-2.9975962382422114,3.4436850369306327
-2.9925880562759275,3.405351115068607
-2.9846926606777813,3.4394008393653284
-2.967732715281308,3.4329649816391616
-2.9623174184914114,3.406140697912174
-2.9588741280252506,3.3719766038890313
-2.943116567133223,3.389177615948108
-2.9101662516307005,3.3736721862230787
-2.897677177885778,3.2967548863005556
-2.886249788974239,3.338968794681453
-2.8799941640557036,3.281142336541271
-2.8794090779672157,3.3366003282281267
-2.8701181629574246,3.271029269474534
-2.8597841640532873,3.263548433271841
-2.858600483147995,3.2954018585964078
-2.8299809858630454,3.269807693439826
-2.8253166432158916,3.240496341610118
-2.8252237829375124,3.172547917585115
-2.8153159670787833,3.1370611283687495
-2.8081731700024184,3.172332887305214
-2.7982601303278787,3.191211127392378
-2.796823930530139,3.169437936035171
-2.7934640781861253,3.2009533275935813
-2.768690972460642,3.0715512180367845
-2.7639224150842923,3.0924656474713763
-2.7506334448171756,3.016559048478975
-2.743987556602697,3.0430421404498262
-2.739315819448076,2.998119139634599
-2.7335097563347475,2.9667346287630885
-2.7322767730564603,3.0060099353173166
-2.7249165430176205,2.990677656957898
-2.7232120353005174,2.9876750935120793
-2.7027131310971217,2.9242537014532592
-2.6968124953934702,2.9369064278239367
-2.682781363436243,2.878945176554543
-2.679163328170646,2.845506592266607
-2.67632326465907,2.8144953804961643
-2.665817377984905,2.745540845654798
-2.664853838357495,2.7869755292185454
-2.6511430217948218,2.746806070375884
-2.6458982476948956,2.6932655271489208
-2.6417678327236036,2.7252198637412137
-2.639443580645431,2.7353359307065395
-2.6237774330744443,2.6733483314601276
-2.6225271124433966,2.686275512462679
-2.621940431142722,2.6918032450437055
-2.6056554764089435,2.6103112001737157
-2.5979603363739967,2.5257860591618564
-2.587628118727342,2.513244529542115
-2.5851883790627705,2.512932578897981
-2.544818709994001,2.354405332525828
