n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3590142656000868,3.9046830741883816,1.911461608619816,sin
x,y
-4.969060807575861,3.9417808999464015
-4.917415993602145,3.851898444707075
-4.915276641368294,3.881185432903364
-4.914250628563005,3.8655759042218736
-4.913488234522548,3.9087835240375233
-4.889602707103638,3.9165466270599207
-4.8762510672537065,3.923377191106645
-4.86925341347789,3.865459005736514
-4.864712352083242,3.9165022308409476
-4.833954177200944,3.875293831223516
-4.809859242077842,3.904577603973747
-4.790097584682322,3.917904055661746
-4.771567206313745,3.8987759764231
-4.765346066802179,3.867166855953443
-4.763882488897693,3.7968823639781935
-4.760362597765964,3.8368959701804766
-4.759007095007156,3.8379242109419387
-4.745443459249779,3.8598158527359043
-4.728989618377497,3.828892100364927
-4.692713451844633,3.8157487754364694
-4.679051131290391,3.7903797853409515
-4.668792931989408,3.7274619979117505
-4.659700630723604,3.6303842707631717
-4.6501600301408486,3.6925964676851963
-4.639544786972699,3.729386740881338
-4.635519038906301,3.718777400933623
-4.629727401839836,3.606143954482801
-4.623819349479837,3.7332785078267774
-4.623208724482103,3.667805059401985
-4.59420738048281,3.585098642483692
-4.566432820745778,3.582764224002405
-4.559352548141506,3.5897154104084033
-4.540964725563754,3.5587582257778334
-4.532162092769076,3.496979830741077
-4.531220876720344,3.519751553883722
-4.522635430226403,3.503367980400525
-4.522226364215511,3.4415708652124493
-4.519469195784432,3.4510217421208895
-4.519282222017424,3.462781843716981
-4.495105682273714,3.3622867964984495
-4.491312279621873,3.436811483569804
-4.490643557857331,3.3402817950878125
-4.484314832052275,3.3158610910215187
-4.484055980075591,3.3766263680137225
-4.476178399330625,3.350206624705023
-4.472493989413367,3.3551435357064157
-4.4721196358479816,3.318865336831611
-4.470145729741678,3.324951009794147
-4.441049441500095,3.2833130403688635
-4.412951790150088,3.181325113334602
-4.407784203316691,3.1677555919426843
-4.405565468498737,3.2355374788256803
-4.394046589047202,3.0527102108359285
-4.386844507150941,3.0790965733090747
-4.382162889103211,3.0901987853726602
-4.3821538778631215,3.074583885704494
-4.375764126283946,3.018028779361771
-4.366031206996527,2.955711480386654
-4.365112843633337,2.969327098641494
-4.3629981367498765,3.050387107351042
-4.352340469583799,3.0812725417864835
-4.350133217331926,2.945649151634694
-4.345078570699546,2.9092475587239166
-4.336977159585144,2.952233409154664
-4.3265105566833295,2.908088314252458
-4.324973781440794,2.8458469376718383
-4.324152055698654,2.851867803813174
-4.318505665664587,2.8231089061992973
-4.273547471075217,2.64757344029734
-4.269628814354373,2.617262222120017
-4.268166687999512,2.6270231146747225
-4.265481663051379,2.6513055994409607
-4.252618096856088,2.58536781209593
-4.212422557655483,2.508565232598643
-4.195255485814466,2.3451956578816033
-4.192097984651193,2.3392821746703736
-4.18324923321399,2.3472022173379368
-4.16094942620811,2.1620906120730323
-4.159466655313917,2.276453845662534
-4.1572178307029395,2.1850018348027676
-4.157107709099651,2.162764418710307
-4.1531357432545715,2.2018799265845446
-4.147229208964305,2.1557737460801323
-4.140728765005456,2.122763240940421
-4.13200421956302,2.0980344527780668
-4.116995006193776,2.045851757767872
-4.110734647802367,2.003084431380655
-4.088125445497139,1.863511598113322
-4.0847320588869875,1.8728109081469873
-4.077186702307067,1.7604470314284966
-4.070703129069609,1.835394176331028
-4.056243925969374,1.7192860291250234
-4.036303871220305,1.6293034527273336
-4.01021999797118,1.5091174244819923
-4.0064916114826925,1.4861806453981377
-4.0008168538780815,1.4274065759409382
-3.9967952627313585,1.4344444548160893
-3.989323009941368,1.3907238480499875
-3.9873720182872407,1.44216537501497
-3.959094886981279,1.2164243200258602
-3.926674238561959,1.0725627964950442
-3.9173107101496063,1.080160046941029
-3.9006123779478696,0.9923304490550768
-3.8733481691485916,0.8206364788823618
-3.867053290889224,0.7916375990155672
-3.843112196350882,0.7102843767176172
-3.827504966554222,0.6150646601866262
-3.8172905959238235,0.5525847459584199
-3.814820925942819,0.5680485227029786
-3.807688447466271,0.4830228997707792
-3.8048477490439736,0.4841907071276154
-3.7913498359974507,0.3648935439477723
-3.786130527488123,0.3689460956717529
-3.7812111119106264,0.30595326363294534
-3.777392508979286,0.2910672797034179
-3.770453600006045,0.23412379159412935
-3.762368184963379,0.18965192842445322
-3.754410343642225,0.169788588435967
-3.75265065570754,0.22947496803962178
-3.747417837693324,0.14270056983714716
-3.7434962778981937,0.1616166935821284
-3.736491770520468,0.07452425713671157
-3.7314879643741183,0.07603184753755347
-3.731099319547795,0.05255241286424612
-3.7268238670596854,0.08037613812969335
-3.7155923348931816,0.009718321807024862
-3.713195334780396,-0.04113387815814757
-3.707198654839552,-0.008108084399327267
-3.701904129915725,-0.09499051816920111
-3.6826273716413604,-0.29058553579983876
-3.6819428231731957,-0.20917589084886604
-3.672226837079312,-0.2832679672979319
-3.653303915725803,-0.3830461145392838
-3.6498418977426494,-0.3471821774589166
-3.6482240727043616,-0.34291589402799005
-3.6351877111017283,-0.4262523055491821
-3.626905714895874,-0.5972738432489203
-3.6184371312181907,-0.44871431521256316
-3.6058070541252185,-0.5769620693814341
-3.5910894893017287,-0.6840851693198993
-3.589390278851715,-0.6951807176315947
-3.586712569809971,-0.7236914056253503
-3.5823389598956066,-0.7581560454624071
-3.5794175647135806,-0.7508717322425342
-3.578466425682274,-0.7420895014802356
-3.5762648827981094,-0.8074706190179238
-3.5492660574099033,-0.9120024366267367
-3.536406598769722,-0.9570449376068498
-3.534504376652321,-0.9316121213551523
-3.5163813291284907,-1.10250721357195
-3.5060073082372245,-1.1606302427008042
-3.5054890888015655,-1.1159592002552183
-3.493220477486495,-1.1397731091972019
-3.480745678562437,-1.1395165191524335
-3.45132205261255,-1.3008693566044038
-3.4502116590796508,-1.4627344397487647
-3.4416406349389916,-1.4239591604544524
-3.4181651009424607,-1.4983409849498872
-3.406277546797809,-1.6034225498541226
-3.399283407674343,-1.6582422701399444
-3.3917573402782244,-1.6680219043513762
-3.389949423390193,-1.6999197291420012
-3.3746419775832948,-1.7334025837010856
-3.3580416888157014,-1.8684276665493107
-3.355401918745622,-1.9198956432263792
-3.346631436807174,-1.8390118805323916
-3.3196619155995766,-1.983215826848639
-3.3064058157714626,-2.111458419487831
-3.296647906570355,-2.048136600462201
-3.2937094218639364,-2.088694420507849
-3.2819254822320354,-2.18718945616989
-3.280186987321744,-2.239635962349784
-3.2764504115841744,-2.1808997185599455
-3.273799311727429,-2.2323083784842055
-3.2610328742803185,-2.3221436397564963
-3.252219343071714,-2.3012818983325456
-3.2278090962019523,-2.3958368107952364
-3.2241258278740115,-2.375266812870597
