n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1283622045464932,1.6406002031501734,5.809200650358746,sin
x,y
-4.99613373224277,0.26165929008940997
-4.986951055669316,0.2909918035389051
-4.981548534383773,0.28664901523487607
-4.981162782921143,0.30123220437555837
-4.9743086571824255,0.311339078729793
-4.97143283411175,0.29311024225685745
-4.96301930238281,0.35233069035910886
-4.941417757008929,0.3805663354612185
-4.904952137644899,0.4758772773010054
-4.9001340720743345,0.47405007802927435
-4.894469816580347,0.4761543306926574
-4.8928612072138575,0.459973423475163
-4.842430814524704,0.5347726129267615
-4.836886925617008,0.5996637554866907
-4.83582624691673,0.5969985052371397
-4.830883736242933,0.5871278424867425
-4.828310424407971,0.5756894185124894
-4.825427776328929,0.5738385011760598
-4.820721551030686,0.5703032124390899
-4.808059019838914,0.6212885005522453
-4.805839275468514,0.6145581440070049
-4.804857911846704,0.6087252489805975
-4.79670514714492,0.6374178166388826
-4.795344306551057,0.6533463498802085
-4.7933309501938535,0.6491183841929633
-4.772187461437113,0.6697915418771586
-4.7575073159768175,0.7106309545796721
-4.750743910163173,0.7048852232204519
-4.749410779810078,0.7256833844250512
-4.736432326717054,0.7557108424740793
-4.736337390837292,0.7251739732489239
-4.73467990530445,0.752890468075552
-4.721140736902912,0.7645623776492191
-4.717858399294358,0.7721709456911625
-4.692565987776734,0.8111247642943841
-4.664603052920169,0.8473495322586784
-4.627262053131837,0.9175916397550903
-4.622072819251884,0.9165398214585795
-4.616600489970862,0.9310982004974223
-4.614127020778782,0.9342650083085619
-4.606430802249203,0.9167363265642473
-4.5998937755217355,0.9535863436674566
-4.570660700941666,0.9978412430040907
-4.570607253214812,1.0200778030614295
-4.570381325600753,1.0281336643678742
-4.560307166943181,0.9648102599131809
-4.5582923342603205,1.0002639126212354
-4.555556636261439,1.0002107172655272
-4.549731167901435,1.0365344596895916
-4.5393465590324835,1.0221854031919124
-4.521554866756203,1.0734181501219664
-4.519743150543168,1.035644921912695
-4.516253281363679,1.107224793551396
-4.512488094439279,1.087766623130045
-4.503792000576699,1.08125386076118
-4.4891217822485965,1.1044194412641002
-4.48571579661329,1.131425623697309
-4.471835360603752,1.1334990284871276
-4.451313669201415,1.189020797212804
-4.444586525778632,1.1737865042091757
-4.437290757282886,1.1945536805449266
-4.435123110987562,1.1801559291161514
-4.432167833493102,1.2140273353047306
-4.422099084581365,1.1739494007517226
-4.416831065251295,1.2009283599569542
-4.415242280836179,1.1695298653517987
-4.399681916436515,1.2220874117836058
-4.388020798144131,1.2305891670763027
-4.38293331673949,1.2539845961845455
-4.381213808225123,1.2702913968733465
-4.379540524268759,1.2394089835873983
-4.365655926546673,1.2566987728587242
-4.349394607766098,1.2914625962436879
-4.3403136304871905,1.2858062702883477
-4.338925494945975,1.290141197688463
-4.326663269014846,1.3084748231827477
-4.30859965193672,1.2946851106011836
-4.29965795395586,1.350910066365255
-4.294083919129118,1.3836547228057765
-4.278515279215261,1.359757310405676
-4.275776343680019,1.3330156288407073
-4.263008459792237,1.4000624719553918
-4.2489119643643445,1.3848562268762743
-4.245246582890545,1.3987958299220122
