n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8495328586297355,4.443500562995675,2.6815190142714647,sin
x,y
-4.974074293673326,-0.9896412987685647
-4.9738860552204445,-0.9924704267305087
-4.960460436610939,-0.933689737437155
-4.9518787888186075,-0.9228882212654441
-4.944219288284839,-0.6996058409217754
-4.934338132666127,-0.8182114281577763
-4.928133683098427,-0.635400362152752
-4.908814712477117,-0.5302621838277235
-4.894647145995488,-0.34043376145063187
-4.893188010780252,-0.4140887277282424
-4.884638692373876,-0.2833005650812752
-4.877913775240589,-0.2438512184166858
-4.8745225743788145,-0.25531936050642007
-4.865892224646783,-0.16285231298703556
-4.863223514749297,-0.07800989833397248
-4.859112129944016,-0.07595801689673877
-4.8568739243206425,-0.07062684951888035
-4.851259413669398,-0.07145182155722879
-4.845191319971431,0.09304609117637164
-4.840524322265707,0.015700397442365087
-4.834676020865865,0.1972318488553153
-4.832218208230536,0.10520790865058487
-4.820648879272368,0.22914567006575864
-4.807954438598463,0.3555288718939867
-4.797530057669903,0.38266526822265184
-4.789971700346003,0.48743550855101314
-4.767761988528965,0.5668111208041671
-4.76411107692964,0.6974127318466643
-4.762685841526604,0.729550102924306
-4.753579846151736,0.7510337890959834
-4.752658875721183,0.7939744551920964
-4.748204469134438,0.8720527944778551
-4.746004331690456,0.8705418778600191
-4.7411381117046485,0.797077649552173
-4.73397795984847,0.9416397406782759
-4.727346157527766,0.9851947908738253
-4.721513172782318,1.0591466865207448
-4.712389181985691,1.088874959767443
-4.699408339024362,1.1656368329005418
-4.686513274443566,1.2433079891097985
-4.677862454347749,1.3857797272435208
-4.664208625654905,1.4811658430093904
-4.6585933199487854,1.5495562000510654
-4.653907190905588,1.5183317958009517
-4.653125618743667,1.5323741247578555
-4.638288150814026,1.6420313882287165
-4.613159618150377,1.7533833570810744
-4.609596141721556,1.7970056726790944
-4.608649262833384,1.8936600140671365
-4.606551477180519,1.8306994903415497
-4.601297172473275,1.9697934384025122
-4.598773660231503,1.9132798234756834
-4.589111719969785,2.023726715768818
-4.587063414962395,2.0387846012481856
-4.583456353146067,2.075354974235489
-4.5830376696578785,2.0722233139946113
-4.576601876389745,2.205392234937519
-4.5741848978950195,2.154576732581998
-4.570599643621405,2.199083717831833
-4.5670345513095745,2.235337667072836
-4.566465920482031,2.20925978512861
-4.555878044749089,2.3048055673257326
-4.554027125610881,2.330410278337813
-4.553580279517174,2.3284101686529874
-4.552201145449208,2.369161314935806
-4.548901138313002,2.3292113831042442
-4.544222208312588,2.2782126651980676
-4.529624053224764,2.430029002163296
-4.528075439008241,2.4954667608605785
-4.526696713391488,2.457139834616373
-4.524785385044957,2.549287532782528
-4.522799941992298,2.4731911081027738
-4.5208140927385045,2.4676452879676694
-4.513407439938519,2.6187180004194284
-4.5072799962796415,2.6094704385944967
-4.500616764292586,2.6339957762843507
-4.495856013013407,2.681183212534772
-4.476085482876849,2.84110644519283
-4.473227741288853,2.9197631408043034
-4.463122816103695,2.8879874491076283
-4.460640316042727,2.870532639836179
-4.459663944849512,2.916779402190844
-4.4585035120019425,2.8742218824073653
-4.4574539709337335,2.939946975967944
-4.423098367579722,3.182563285398127
-4.4136649221710735,3.1683252633157597
-4.397614085378432,3.2447520737778075
-4.389973432113523,3.234978088523815
-4.375673054975397,3.468036374994384
-4.348034852538457,3.50612864215406
-4.336090220376488,3.614110640854902
-4.324847503739434,3.6386479733659107
-4.311048777538554,3.710756847221432
-4.273329300009461,3.8556422886741872
-4.263589929834507,3.883592110351626
-4.2415222249635285,3.929064124232928
-4.232720294887423,4.137305395855528
-4.226003462292672,3.952508834558383
-4.224179432599152,4.020477563984451
-4.222958840285669,4.065931964414167
-4.201324782939211,4.161109128516652
-4.193081283460872,4.157329909415206
-4.157067920658123,4.250060662893007
-4.138995687776786,4.230802005139852
-4.100300281467066,4.3318866588705385
-4.09716036086756,4.370487775124541
-4.095801104174645,4.407494103642318
-4.091676463000105,4.405764918902859
-4.087489989651791,4.423968984793523
-4.084189265010453,4.441136294394199
-4.077698844669929,4.3694319259979375
-4.064703034259857,4.354906897488698
-4.058659654174414,4.402953811638717
-4.056297036705725,4.420116103155415
-4.039723632572705,4.451146435425325
-4.029054471875931,4.409814819434916
-4.027313472376229,4.439435031706102
-4.024319353753461,4.441303611948044
-4.00695489463552,4.504638252973456
-4.006686661086008,4.446003721901566
-3.9949333688998867,4.445494574363102
-3.9690148465685073,4.39516368379294
-3.905662542783345,4.37311988346403
-3.9040892950264716,4.264663077571985
-3.8949298690267877,4.372236868223086
-3.8833069554703634,4.389871099810412
-3.871841038093522,4.291010040200063
-3.86477621490275,4.268463692877011
-3.838504927113263,4.295088621246286
-3.8374386278490604,4.283932168399507
-3.830057592440096,4.224335656692555
-3.8130663049180047,4.13479504095733
-3.810477619229159,4.195715734368624
-3.7912272806503022,4.149367527355226
-3.7672695637896334,4.094202047382318
-3.7622364979881073,3.9501872308331194
-3.754568480986248,3.99079704908905
-3.733933779041496,3.926172307027389
-3.7282192836024732,3.9003399521350826
-3.717828557084062,3.8661030946644117
-3.712676066324121,3.8336187858225212
-3.71144800946821,3.8330154407988597
-3.7029404494350002,3.758563834208349
-3.6936353612811357,3.6980134609968376
-3.6892645216486097,3.7007106262478295
-3.6808584324402185,3.750469309233422
-3.669309067643558,3.5911965826299332
-3.6570289330728336,3.681494086900093
-3.6568485049930843,3.5849002285501093
-3.6529021977834497,3.568108326258034
-3.6497078918677195,3.5327875994495734
-3.648753673195121,3.5394190035012283
-3.6456501887646917,3.486415503625305
-3.6419756490651545,3.4188834606114216
-3.640118949479908,3.428150100775973
-3.6313486385247504,3.513510777869969
-3.623633062706677,3.441115497736913
-3.598733371498989,3.2666662867720517
-3.5955279533396958,3.272066742531983
-3.5920820444168076,3.2829324698418985
-3.5913699296177706,3.293842371235286
-3.5870501608269647,3.2573476039911387
-3.5773753974645475,3.141508185127859
-3.5762551737412798,3.1855633983354372
-3.5635486454809486,3.110581339750321
-3.5580237256317924,2.9910892899767845
-3.5271688177145046,2.8391456606455807
-3.521745358060522,2.8330472069909813
-3.5070605438301037,2.682530200564492
-3.5001317334037507,2.750879254030523
-3.4741600205343968,2.556626244471075
-3.4691316827882144,2.4280967245915352
-3.4536775769671424,2.3753188381348957
-3.4535370489722848,2.361141093288226
-3.450104744220056,2.344257304417011
-3.4453883673808794,2.3321369519406923
-3.4331674615759553,2.2502486046224934
-3.3505057942701844,1.6297810841297435
-3.348787966402673,1.5132272353042082
-3.329093183936631,1.3886935306171837
-3.3270409118288526,1.4053358705950232
-3.316907750468432,1.2803949228523506
-3.300024637913721,1.1915813492061047
-3.2948741979137255,1.2865606800060916
-3.282627917134872,1.0860144213375955
-3.2790616041587373,1.026020508087913
-3.2780747109313992,1.0252914777428856
-3.2518547661639197,0.8389174109208662
-3.243390744892686,0.8066986879053978
-3.2418179670762837,0.8028531341918994
-3.2408969603375004,0.7776613010106894
-3.232622934113576,0.6427167801198128
-3.232519515711838,0.6672641503718497
-3.2186681365670133,0.5918364933079584
-3.2167188742249673,0.5755967715489134
-3.2076806072477257,0.5661387035838623
-3.1608409840266094,0.059654691430246605
-3.1549115199333078,0.1065644916896008
-3.1526372925949255,-0.009329302322314388
-3.1474259764687007,0.0065651224748152805
-3.1293195484282785,-0.23484528088533568
-3.1285354099662968,-0.2434065931892025
-3.125050693579421,-0.2301444095485728
-3.106598747891706,-0.371175528960445
-3.104265919043099,-0.3385916662061469
-3.100068097030256,-0.3356683988615667
-3.0841305705186173,-0.5270952891430565
-3.083358044743274,-0.522414788053169
-3.0575125334566957,-0.7784095031392418
-3.030694454922709,-1.006135924721623
-3.029209537070571,-1.0106307128319416
-2.9988589608422425,-1.212535978077587
-2.9948755668923077,-1.2813152660090386
-2.982184985279895,-1.288379119387774
-2.9804896078562804,-1.3408020037415809
-2.9722980537979495,-1.3522170815784125
-2.940591791288052,-1.6190346201364814
-2.932016125293535,-1.6505378523863905
-2.928800431528178,-1.7595128884144868
-2.9196858671151626,-1.755998454470574
-2.914577182546293,-1.9607130470673158
-2.9005871867831736,-1.983375120187817
-2.897153548337065,-2.088111978321631
