n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9922233304162882,3.4523098873275173,5.062122842159368,sin
x,y
-4.972889408466672,3.449645236090237
-4.968186057150373,3.388316821434995
-4.963717640615631,3.461847591214859
-4.954288719723525,3.4202151271375922
-4.947703018190764,3.4212134643500005
-4.934010484606114,3.4220320532891115
-4.929861851708703,3.490329308255929
-4.923888028753822,3.497878270658933
-4.908460909592714,3.4196412419481232
-4.886582283367647,3.452652266402007
-4.868952439805571,3.436345520452901
-4.840250334806759,3.395185748168808
-4.834822604945922,3.425669387886422
-4.747570717502144,3.268269095590192
-4.730831606194226,3.1806789754062565
-4.730532281007256,3.1996156407325365
-4.725098886760682,3.233572846511807
-4.709053189557818,3.1615924580103254
-4.706734527517148,3.165304292726945
-4.704616338214236,3.135127094840138
-4.687688407380727,3.170230155407203
-4.684940316898612,3.198286922283444
-4.674332233627689,3.092164718737948
-4.651351741406787,3.0035791354931765
-4.644097917551759,2.986116803245794
-4.64280812435079,2.9141610836803475
-4.638733019144441,2.9723356526176263
-4.632529317348131,2.9516646230796852
-4.6299377572799925,2.949281127872273
-4.623895735651573,2.921027279792896
-4.617524057670863,2.869428659561698
-4.616368467042352,2.898415504008209
-4.614921388187017,2.8725974330606654
-4.612837829231885,2.87253139391422
-4.583367152517792,2.727491463690913
-4.573337139733821,2.7187601280243765
-4.569319195530168,2.7006138833146016
-4.566392001452585,2.676338602636418
-4.526035171074433,2.4995773998913737
-4.520055424447248,2.4724015596347875
-4.501243688075091,2.357388941422913
-4.4935371019717145,2.3860688334624243
-4.467641126564578,2.233133076178267
-4.429872359550306,2.0071063885527116
-4.401000972280387,1.7897587232288588
-4.400287950341762,1.8857120589286538
-4.398305028847514,1.7754270567932955
-4.372205211115965,1.6466770887079534
-4.36940547340217,1.6907235462334893
-4.364587923674854,1.5664101373822092
-4.3633391390356735,1.6181717246544554
-4.3580357144079205,1.5326670585376934
-4.3413401186640845,1.4139702378218921
-4.331964126728538,1.399581227706293
-4.327442414884323,1.425296109316503
-4.325728931064931,1.383457305641757
-4.318547472976764,1.3953361315503665
-4.3015603991984,1.2062796488730376
-4.300095262407686,1.157151446033971
-4.280846480342394,1.095861422830554
-4.279875101119579,1.109977239722537
-4.270417864674182,1.0714725620360614
-4.255547026204949,0.8961250494715287
-4.248873135397168,0.9071778572108657
-4.241511232569735,0.8637859840161386
-4.224760020106667,0.7634348168554093
-4.222312683015521,0.7297097480387286
-4.214731451330875,0.6173037260307912
-4.205080786754954,0.6436946037496367
-4.204689401764503,0.6266284896039113
-4.177869797102865,0.46215417186261293
-4.168633175452375,0.32754127355336415
-4.1654089154453064,0.3358564308212248
-4.162345136555597,0.3052646319162165
-4.138087536118378,0.1498235627562809
-4.132489010029552,0.09055855917464051
-4.123574296239019,0.02465564621866275
-4.117540595624032,-0.019630093015606597
-4.092812418769921,-0.18477429900004808
-4.085092710921608,-0.16528890082205877
-4.069295585210843,-0.2937437815720512
-4.064327484716297,-0.36398170007490127
-4.062579753007013,-0.4232204011171734
-4.058509667166572,-0.42034968736974704
-4.052818985826986,-0.38077625059770087
-4.036036604245224,-0.5240167249010265
-4.0321373048935625,-0.6253651710849626
-4.030024796612834,-0.6554301408451366
-4.025814143624591,-0.6290099871525164
-4.0131340018198784,-0.732242812590929
-4.011593358837989,-0.6669090646610653
-4.008949231667702,-0.7754425562955501
-3.972329896392679,-0.9416453698937252
-3.966598782094807,-1.0039761929444264
-3.961745482572976,-1.0350767208215659
-3.9194636750596814,-1.3528366285068005
-3.901823419315397,-1.41007815014747
-3.884344746372359,-1.5742865997467763
-3.880918688013705,-1.5258443191515814
-3.872145865626553,-1.6055784940016697
-3.8499750165574786,-1.7488369017491598
-3.8315300207176484,-1.8546790787589582
-3.810515752409617,-1.9941052489782005
-3.795989239850548,-2.1043990872030114
-3.7894812857011506,-2.1390636043150852
-3.783383844518542,-2.105408407894841
-3.7751096074885018,-2.199979865708232
-3.7724021255140427,-2.237548535034156
-3.741706991216444,-2.3653065156469775
-3.7313116648807307,-2.3581598281088993
-3.7237024414781486,-2.4147806720349916
-3.7173795883570113,-2.459850140580568
-3.7089807901199623,-2.472105778707009
-3.693660523797825,-2.577400596838526
-3.6707609183784093,-2.6452744753612274
-3.641335938264194,-2.801625854980256
-3.618224482090943,-2.8575592473657903
-3.615987123973917,-2.952668564623649
-3.60787773413878,-2.9271626604607017
-3.5901816546691623,-2.91609171655662
-3.5829642811882523,-3.0208795809946998
-3.562848839478793,-3.0865002449610097
-3.5543572239488563,-3.1502721922794175
-3.542217549133216,-3.182690288213977
-3.5238760406874094,-3.2968150309762656
-3.521613766897158,-3.1669779352918885
-3.499177221447316,-3.241324441064072
-3.497430591551777,-3.3272089309782538
-3.494546588608581,-3.2716996261814457
-3.477281394613998,-3.316234311773736
-3.476297349860583,-3.287111252991486
-3.4666052591508354,-3.2892010456125576
-3.4651512856832998,-3.396127646677904
-3.4604847046385268,-3.329293436124772
-3.4475525200586654,-3.3529344000842625
-3.4408673023839254,-3.3457239016775744
-3.4343334288173146,-3.3371573911888683
-3.4332855470136003,-3.3591908488557567
-3.431997877600378,-3.3755174322720825
-3.4172074980334797,-3.436214860816811
-3.4012923574538476,-3.4092661070059296
-3.386074156123886,-3.4587398930640028
-3.3781577661711415,-3.412765667252485
-3.3442250337903356,-3.4595455367904417
-3.3341085985450105,-3.485550675322232
-3.3218629437413227,-3.4953257060605623
-3.319750108364885,-3.542796511109558
-3.306983269763457,-3.441536513656246
-3.2969561547016624,-3.386147921737444
-3.296363717124615,-3.4015796504962683
-3.2820834717193224,-3.4672940154635326
-3.2750789727449456,-3.3467231064329095
-3.2733567442794334,-3.526553519759102
-3.2726824870604707,-3.476780807120254
-3.2695368990572526,-3.4145903588620894
-3.269099135117046,-3.4260229688358277
-3.264195049163021,-3.410587709903549
-3.2434426356116752,-3.4335500005850297
-3.2272849806073642,-3.391410459141359
-3.2242888507977616,-3.4160219912672716
-3.21893750004002,-3.3723612244918564
-3.2129219543147136,-3.344224279287678
-3.2052710390296903,-3.35338310552107
-3.204117482015935,-3.33723331049083
-3.2038944163269822,-3.3184646184076887
-3.198328108550661,-3.297787327590305
-3.18311569106704,-3.3062737198994387
-3.170965044794831,-3.238746621018021
-3.159004057863645,-3.2261791667792243
-3.148794056901787,-3.255985927067179
-3.1351719740768225,-3.171783756224362
-3.1216964859876195,-3.066246035870643
-3.106981632305054,-3.1393631919035827
-3.095963161445697,-3.0436774508065407
-3.089546037917702,-3.0496091840865747
-3.0617033736050034,-2.9504950928941507
-3.054140784275312,-2.9009428362239835
-3.0504602173468887,-2.933852837953804
-3.046239292826697,-2.958556897101742
-3.0382816316958206,-2.881856301357746
-3.0327892800586245,-2.8904382810901423
-3.030487923054662,-2.851796981883904
-3.009124803639067,-2.747976123390557
-2.9963143726727317,-2.727027275989776
-2.994473398902998,-2.7135483356853047
-2.9869822339517293,-2.6687607858458713
-2.9869438549591223,-2.725937630550688
-2.986214271115349,-2.7277370970134385
-2.9845907645031575,-2.616687708221889
-2.9808633204240653,-2.631806154796976
-2.949034941393116,-2.5448078656308577
-2.867227838859643,-2.0879465722471604
-2.864177536587543,-2.1428524396944613
-2.85614865363254,-2.043693616883377
-2.846327299266609,-2.0382163140955085
-2.8284707462587964,-1.8049136455584813
-2.823494116316118,-1.8567633462783897
-2.8204173955757774,-1.7618224498767023
-2.81834290099638,-1.8071039012051382
-2.8148379503576813,-1.773283015713561
-2.8114389849027055,-1.7556101881330142
-2.8086128147355915,-1.7489043722279811
-2.8080879816203175,-1.7576544572054087
-2.805091441950094,-1.7429780377300612
-2.804260551369646,-1.7261085281472768
-2.7903047367232636,-1.616212611819033
-2.7849216449689242,-1.5924841217118642
-2.7846277683380904,-1.631783614224205
-2.7823059954643403,-1.5533405022366833
-2.7798678332263016,-1.5696592909660012
-2.7783428594329163,-1.5792722194778748
-2.7663956521718926,-1.5238493083213362
-2.7650781341529616,-1.469540768770166
-2.7604370130410274,-1.477201492405907
-2.735911713810797,-1.2887379974493507
-2.7224270086512856,-1.2328588558097986
-2.7152889602445853,-1.2174213829948717
-2.6889297147584656,-1.0112461963536363
-2.680174899925949,-0.9106574799181406
-2.6530373802144314,-0.7877823793984111
-2.630287877224701,-0.6024685401215557
-2.6301388479477614,-0.6327279652127892
-2.628555645249948,-0.6308749194008794
-2.6158065464719424,-0.5160909920729999
-2.550460712774173,-0.11052024898705423
-2.5484133760456595,-0.10584690852039468
-2.5439576981689163,0.09064784898571542
-2.524413164236179,0.10569894326085272
-2.517254989573133,0.08909036091811898
-2.509970434819493,0.2647538181550363
-2.4979898330612405,0.296224394760983
-2.4862172306080677,0.38043125949538853
-2.484668260105767,0.38170273706579105
-2.4740848717014865,0.5065918093418676
-2.470079484889572,0.5151403789323056
-2.4695784044307922,0.5100856938535493
-2.4635773990196554,0.5446588504314688
-2.4422356476808527,0.6664339211778385
-2.4381959639056405,0.6491930566987058
-2.4365362127558097,0.7499906737462773
-2.4333630100829087,0.7534953012265598
-2.430053858408318,0.7242282295811935
-2.429517975342069,0.7809756369477169
-2.3926748858768843,1.030238645737298
-2.3910551985525776,1.0156285104634335
-2.3867465128976217,1.0113906924740539
-2.3564417274993654,1.2478400914377705
-2.354270616385131,1.2793973258733293
-2.329534306696368,1.4090118757798373
-2.3254856470651433,1.4296631897356145
-2.273385281322735,1.7156128897076504
-2.2670009512745084,1.8171366022166162
-2.2462762176316198,1.8898923976692563
-2.2437110184140954,1.9609788806305173
-2.241919449352605,1.9166074423922697
-2.239135051654123,1.9408907087995535
-2.230326226732288,1.9881373350508482
-2.2284347643960665,2.0192846191080327
-2.2119699283615404,2.0883976296331124
-2.19646278282006,2.2135158783152353
-2.194233895546025,2.178879612489758
-2.1933804412431046,2.2186720556347805
-2.192703069302684,2.1524078703690925
-2.181736659692394,2.224708789544764
-2.1789069077966214,2.2209570000139305
-2.1785248492443285,2.3037489454290787
-2.176367087804839,2.226452480471698
-2.176122329304513,2.2426986378459697
-2.1613192242547163,2.2843675397981116
-2.1446588784221845,2.408227380430097
-2.1412634908582495,2.453981683853289
-2.130252225123815,2.5390820423318616
-2.1289062786351307,2.526529560527224
-2.1268002639710284,2.536819916232133
-2.089610673522416,2.7669653761916173
-2.0885476065849486,2.735627713698547
-2.067539568631269,2.770255465271395
-2.043327472375842,2.8825243610320737
-2.0413862311599615,2.901018571017277
-2.032754022870713,2.926070831256861
-2.0269355463047942,2.9816076939169434
-2.025687241764725,2.9612057412545396
-2.0187920277077085,3.0053687875374964
-2.0182901330848257,2.9976753124500335
-2.0131962091331346,2.9423459611436784
-1.9777298224069497,3.135266363278178
-1.9747841699320299,3.1031898951560573
-1.9651601787376038,3.0919304061017407
-1.94839301150627,3.214930571500327
-1.9463893275874167,3.1628034723313907
-1.932005435279609,3.2538054895240243
-1.9195469971274646,3.256635305377358
-1.913768898219459,3.3200846822350565
-1.9107139180112243,3.2379406138869253
-1.8988835686180838,3.321698314708386
-1.8972667782582722,3.264740170064076
-1.8876442959931259,3.316376986992366
-1.886754899941836,3.3205539114728277
-1.8786429416697805,3.307419160919107
-1.8594688724966266,3.416118560641594
-1.8555847816188686,3.376030409581059
-1.8482085329013467,3.39640479951555
-1.8373574113846125,3.3263537351115158
-1.8236198024713346,3.4176237192165306
-1.8195103943078026,3.4979246556175463
-1.7943840056562275,3.4337174832864927
-1.7907096183057956,3.4437250932870427
-1.7837878365171322,3.476817304743271
-1.7813678740312877,3.3869274785675203
-1.7715315156046616,3.4278939014152487
-1.7645695724115065,3.414450236443043
-1.7559401128335326,3.427769160156585
-1.746097594282443,3.4683081921782315
-1.7435690594448374,3.5365042465052703
-1.7396425548737735,3.420933882132097
-1.7366371311523512,3.4371199067641394
-1.7341618385778759,3.4996720601280815
-1.732702269403834,3.4835365500689512
-1.7221175584077688,3.3562960452436426
-1.712284395943644,3.4480761980300305
-1.7064777101592368,3.455762157822579
-1.6926200678936776,3.4253899834016823
-1.6854939979866703,3.4473325337327765
-1.6852002668206136,3.40770906612501
-1.678457480479877,3.407974954529338
-1.6784564604142735,3.4653992388775876
-1.6702802230918543,3.3389380871912118
-1.6524682520346659,3.377424447511435
-1.6463702246030545,3.368729817358172
-1.6257374183160134,3.3292760036900435
-1.619506220828859,3.298583544424358
-1.5934589695707602,3.277810585252298
-1.583317292237294,3.254925221020749
-1.5815161945100775,3.261885888914977
-1.5742643365026279,3.245717528468989
-1.5729366045999802,3.275595962227591
-1.571125797020756,3.2228815708829406
-1.5707176948037302,3.228653651180374
-1.5661043713373592,3.2351622341825506
-1.5483148438675363,3.1362964032740526
-1.5456798607420086,3.17868924021396
-1.526412949704865,3.1040293384793327
-1.510114693172162,3.031941230588891
-1.5028901611687129,3.026105347017477
-1.4854188910672894,2.9725429166172606
-1.4752472665353733,2.915628352837261
-1.4708677745050105,2.883219694909591
-1.469011447907894,2.9070036067974216
-1.4600615687271645,2.8685282125808707
-1.4569273777539937,2.8820656134248357
-1.4423003113084212,2.787775406244672
-1.440838736065607,2.7779863177325033
-1.3614235953722806,2.4551463535884035
-1.3588048933869876,2.429741795943279
-1.3514688683747957,2.3877738838256515
-1.3461856360887303,2.2684645084495325
-1.2960897055068576,2.1705419813707194
-1.2815647945345496,2.0143103837723033
-1.2806021394060476,2.063475864526162
-1.2748486169175566,2.0091720233588046
-1.2645585285741747,1.9614229164924903
-1.2432706377000455,1.8447985110330416
-1.2164630449155212,1.5742584149295442
-1.2161680415903362,1.684107868088479
-1.2042425334271636,1.6131666139005698
-1.20110022606718,1.589059986996152
-1.1923874275710942,1.57714792888628
-1.1881331891292213,1.5279278744145561
-1.1732154948741336,1.3656490359137496
-1.1567462937528639,1.3270035534885756
-1.1545349637375457,1.2750431612655004
-1.1535939799869546,1.2828827478383003
-1.1415267821203345,1.2712575381582265
-1.1343213322886,1.139356315575692
-1.1309756904915158,1.1327715132088267
-1.1293891698370127,1.139849353963824
-1.1274068081477173,1.0975497174080653
-1.1162099257334015,1.0286134659330786
-1.1157444049238818,0.9998446564521702
-1.1130446898474142,1.0461730642621399
-1.1057600432347314,0.9648192013695825
-1.1033647764026377,0.9846719381380304
-1.0973609077758297,0.8855633413172979
-1.0888783172341587,0.8496208558086207
-1.0834098953801954,0.8384759103076904
-1.068071490099376,0.7272168708125686
-1.0663759526435324,0.6488327822667502
-1.037239759542512,0.47751980220160617
-1.0232341074329598,0.42016193067575447
-1.0214958229447815,0.36736812404041613
-0.9916661233547419,0.18154373559577433
-0.9793588364352548,0.10656098708125118
-0.9783011793334593,0.10137839783888612
-0.9477779173559675,-0.10125774676645115
-0.935979534160948,-0.19269565140288544
-0.9358027981649926,-0.20184978914664908
-0.9167017148245709,-0.2802904927465999
-0.9100028674222731,-0.397815134071177
-0.9061268622143199,-0.3689755165390266
-0.8942947377651151,-0.4618601971571364
-0.8920256559163242,-0.4607119052502868
-0.8748837033835439,-0.6653141157732353
-0.8730309181684079,-0.618235426224446
-0.8520354534249899,-0.7935687311930655
-0.8465315846021193,-0.8214454298331703
-0.8437133161184924,-0.8584753111003437
-0.8427257228636869,-0.8325795806835006
-0.824075373433681,-0.9634610100444978
-0.82299198974468,-0.9858591676539455
-0.7974553954603145,-1.136293554400964
-0.7798317304218916,-1.2035298554632008
-0.7715391129568241,-1.291146811453449
-0.735741707876123,-1.6130778535974464
-0.7245320275860676,-1.6603250509666887
-0.7131932845757394,-1.6529412885356436
-0.7098033326055333,-1.6436512830370402
-0.6974196620025852,-1.7771228960203949
-0.6939063908717316,-1.75358609812788
-0.6889808767062524,-1.7696785098686478
-0.6740691982315026,-1.8460291421104158
-0.6690941191707234,-1.914136510549448
-0.6673744729877633,-1.8911673119880754
-0.6665816688829915,-1.9535415845713318
-0.6659541946255798,-1.982683145889308
-0.6635933894803809,-1.8830323122046726
-0.6597652303948021,-1.9805353444255367
-0.6590479252027759,-1.991525105697496
-0.6401141017602576,-2.122301542135795
-0.6238058757614242,-2.2021449688869508
-0.6020966459389339,-2.2726225090633263
-0.5895175385978311,-2.346658879505125
-0.5856944160963415,-2.335251399602758
-0.5795524985157279,-2.3606486043429684
-0.5719746238851755,-2.3852302718725356
-0.5614541092046386,-2.506756993293165
-0.5599671903520971,-2.441662558533172
-0.5588467953825385,-2.5080046783040753
-0.5586424917050223,-2.490910728851028
-0.5359145883354319,-2.5980452411029935
-0.5229334795157925,-2.66520934195206
-0.5121054378290291,-2.699576250597687
-0.49430726626562116,-2.751452325552715
-0.48159915828344957,-2.8169585893314846
-0.4789783536302652,-2.8386784267908984
-0.4499920326656328,-2.9862959932011757
-0.4387681628121758,-3.031997281932994
-0.4280697315133297,-3.0072654343805296
-0.4266245980128103,-2.957812844986311
-0.42261874753162765,-2.959181853766831
-0.4207415678584505,-3.003980404532259
-0.41867001524505376,-3.057800904097448
-0.40431261110549954,-3.0347575927960144
-0.3645383831664004,-3.1508019044108715
-0.3611054928820927,-3.226442280445636
-0.3568436849442129,-3.2343148242379884
-0.34451539494329353,-3.263836100817233
-0.33805795354307744,-3.3044281767720567
-0.3263531745214907,-3.3040249490000537
-0.3042525748217777,-3.3174969643012417
-0.3019499953705518,-3.324698094851983
-0.2911605749433761,-3.316873892216593
-0.2883700526756279,-3.34724332233352
-0.27793036154180584,-3.3946071624539935
-0.2748019705936242,-3.3934393487625854
-0.27345725457108205,-3.371302920642554
-0.25903422721796776,-3.4498241639107072
-0.2557309054337882,-3.424666473507361
-0.216979839297748,-3.4465065070925784
-0.20943559523440047,-3.4768166086141017
-0.1855149361122832,-3.475132196752208
-0.1850782174593011,-3.451850656286621
-0.17727428936721346,-3.45751602968466
-0.1766124332614485,-3.4442929778254565
-0.17552574814333077,-3.417582088020736
-0.1728772220105732,-3.4621776793198915
-0.16592172357607282,-3.4336375679708833
-0.12276535225147711,-3.4424491318039223
-0.11906770482854157,-3.493831153994925
-0.11790965627312211,-3.378226400110055
-0.11291198327740393,-3.466259191605778
-0.08144660651401558,-3.3606214956139095
-0.07876387933841844,-3.426405685601458
-0.07323746514541085,-3.3826552646550128
-0.06634922906916252,-3.374390011402746
-0.048343001908916605,-3.311338722229189
-0.029497457030690732,-3.3552029391395894
