n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6171746018777662,4.064494011246579,2.271311571785285,sin
x,y
-4.999143110238853,1.8847094300049645
-4.9908730234123695,1.8946058378837798
-4.977010588967773,1.9947269375551098
-4.965826756108685,1.9959823869656956
-4.961745332547051,1.9930419964739798
-4.961481375761808,2.054132836219017
-4.9580896480704615,2.004339173008887
-4.956939565142201,2.0462544554659523
-4.956849747728544,2.0087174105922836
-4.937398649091817,2.265217990701154
-4.934869035877659,2.2162050932086066
-4.927506290258078,2.186405361503253
-4.926939972990087,2.2743107107874496
-4.9130569067699295,2.295366935345901
-4.911268091753115,2.3503883791929585
-4.9021738595856945,2.4187471097691224
-4.89783521805861,2.380199374617518
-4.896203230941079,2.43962075594222
-4.896120437615669,2.4466540671186183
-4.875766869773818,2.5205035578298784
-4.855048438470879,2.715845508796261
-4.8425712786397614,2.691793599834173
-4.832874286859052,2.7180387995529984
-4.821741654169765,2.721907559869458
-4.812309695561644,2.8801074817934222
-4.805643047954997,2.841522908865571
-4.796481899949946,2.878244312775373
-4.791521004496725,2.973029136269722
-4.788165066015547,2.9814647784774797
-4.774285312026061,2.9314150876080554
-4.755346363396187,3.103651334022492
-4.755093833829273,3.043267829933603
-4.7400140076618955,3.1568136925643615
-4.736646017799435,3.1965303430265313
-4.734788212835191,3.1801670267657736
-4.7327172171274405,3.2095254717441266
-4.729875329372179,3.2239225730299235
-4.721198184127273,3.193013170229314
-4.716435112935584,3.2102113413558326
-4.712332945562885,3.3208558790560634
-4.708143781116188,3.3056027053688655
-4.704410620909746,3.3169959833000466
-4.6996531907389025,3.2931286223604133
-4.698082118092211,3.27067960362166
-4.663794786587809,3.470268451028862
-4.661481671498768,3.492805119489885
-4.654063327690439,3.5357327277784614
-4.650953699800232,3.467220765942316
-4.646963412010741,3.452619861714326
-4.641792119134744,3.58921549078804
-4.638228652204419,3.496799608036718
-4.597446579190824,3.648046217304807
-4.591467293666266,3.6384474026441582
-4.587590873881768,3.7514783570551526
-4.585347286358768,3.6899840043570618
-4.583723902467498,3.659668010644405
-4.570392740215381,3.6546003878188182
-4.5522307812424625,3.7898671879364945
-4.540424296719542,3.859196180927674
-4.538835327588742,3.7803135198753175
-4.535468790839793,3.862085193735111
-4.526519066640594,3.9119011345451984
-4.496038328701701,3.8517906984398445
-4.4955184504003265,3.9223054008345897
-4.4823086025240775,3.9242741864332413
-4.479471082883856,3.9318098257548586
-4.455199332978083,3.96583512754436
-4.443873084655188,3.9998215473026817
-4.44144257106155,3.96735727849136
-4.41570278921819,3.9740317234845133
-4.413609360055039,4.0703880971279585
-4.40353714224517,3.969880337649343
-4.397849370050546,4.0425787467704755
-4.39758732950674,4.042723087613459
-4.3962682621628595,4.028887747749959
-4.393730947879892,4.022464223303483
-4.351895693694497,4.064737479326594
-4.345119721261796,4.024325436505336
-4.321359023672433,4.054857198009055
-4.297083919646666,4.03762928954644
-4.292931643395198,4.063769884266189
-4.2849806870816565,4.1141210706687605
-4.277080341689037,4.04269914567612
-4.275885730706631,4.048140105075071
-4.2549849001547635,4.11305225612557
-4.247833324062254,4.084512913058008
-4.2275814567238506,3.9846440609134506
-4.222721762890416,3.9719789378011723
-4.218595357281542,3.984813736449058
-4.199448196827053,4.030039935015427
-4.197702706633536,4.0204327483484565
-4.183231785965078,3.9982020881231928
-4.177803405751276,3.9345285067465117
-4.169166268927419,3.9025432506774718
-4.152336649945505,3.867887611529387
-4.150923167682804,3.9174965570928406
-4.147876587132199,3.9447372637588
-4.147669803519461,3.8942682040718095
-4.131679630358129,3.859891594265322
-4.116426438784837,3.8822428283630783
-4.094567501786571,3.776826487680882
-4.094138678481334,3.766199876052319
-4.085903810547751,3.7657979743263392
-4.076293774139483,3.7537264989754857
-4.074163658021898,3.7251160026149788
-4.0547172853785804,3.674913343736785
-4.020166981105447,3.6069118715750386
-4.013651256775525,3.62349448195617
-3.999813252838218,3.4337758144055734
-3.980536204529297,3.4757964890343898
-3.9802310317582834,3.530383200728503
-3.97151650023316,3.3952317955974443
-3.9711785398474886,3.4275565366985563
-3.9609442351374136,3.3881371390997024
-3.9395967639360974,3.3301734238205687
-3.9364631497567117,3.377638750164912
-3.9089187672729784,3.2323248240730855
-3.903802563714697,3.2326907243638128
-3.89074557645821,3.0890354463127156
-3.8687018111023175,3.005194510089926
-3.831862815553456,2.8535800845097095
