n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2638718071575799,1.1587209429589116,1.561158178894596,sin
x,y
-4.99935489815265,1.1749479437193497
-4.9922895823976186,1.1570813984203818
-4.984411154152998,1.1318224955798306
-4.958532178096574,1.1665357753047183
-4.930678871451375,1.1602311900827171
-4.927323793525301,1.1345315473525575
-4.918771280227801,1.140554798567289
-4.9185145654275075,1.148742002902533
-4.916852873991439,1.1831460228820592
-4.908979607370725,1.1606411961126917
-4.902685883334875,1.1458455911794525
-4.898254999471425,1.1635496258976492
-4.893992701134666,1.1643425960920857
-4.892258430500429,1.1656894947646816
-4.890234512099935,1.1397364046425649
-4.873333118602816,1.1655300739347305
-4.850044862633137,1.1381622054294174
-4.847353102351384,1.1754358763166868
-4.846081178686418,1.1334081278598926
-4.842935579760223,1.1442656954522958
-4.833287455301152,1.167265917778611
-4.826449899902836,1.1489978259038574
-4.7835010628898145,1.1250570602065577
-4.774018715221246,1.1216302950563788
-4.737188796710468,1.0995284958598237
-4.733215957577757,1.1022842337158494
-4.721710791906294,1.0954084047188106
-4.719214364978987,1.1058346674273285
-4.7126957288677795,1.1187536266711384
-4.7096042931145465,1.1030085411368562
-4.707023730699996,1.1151163794411243
-4.70673535011878,1.0982409995247513
-4.698786197320737,1.103544168869902
-4.67395656131565,1.0954011062097564
-4.665662656109092,1.0870569237292922
-4.661392658601313,1.059084953961738
-4.6612602027589,1.0622912183196316
-4.645545984139425,1.0718965785367855
-4.633541396024579,1.0352758654650378
-4.617361536293515,1.0654880185062063
-4.615417714922765,1.0439581411112113
-4.614875702623319,1.0235879181244822
-4.614866588666381,1.0417229148679874
-4.5825781138004995,1.0284063100627168
-4.562952000269306,1.0209802886002968
-4.5526197166092945,0.9962076233425973
-4.545843765109084,1.0016301112379824
-4.5440688020586295,1.000425681987815
-4.534149413752326,0.9999498874064653
-4.518304972685857,0.9791515614065402
-4.5016194893165,0.9779746122253037
-4.490622407840336,0.9551203748428002
-4.488639966742348,0.9622943350834695
-4.483610194555849,0.9393620946216583
-4.478540727213081,0.9590351925851698
-4.477882773634306,0.930270304526109
-4.47642299081955,0.9570118847479308
-4.461597471551386,0.9433699003127589
-4.443853586409324,0.9279000812513363
-4.441576171126455,0.9149718304146285
-4.440623523764247,0.9214181925836338
-4.426542632457822,0.9000905462582666
-4.421721572867229,0.8998503598344998
