n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4411813097817863,2.7444569578524156,2.262641991896892,sin
x,y
-4.943275429905938,2.7102904322780192
-4.931387616581473,2.7362282706831165
-4.928283544715959,2.761284332517149
-4.928055745261797,2.7413846344711534
-4.927320310774757,2.7533956256719025
-4.913055902699442,2.7058500771718084
-4.903356077919271,2.7181299174770652
-4.883481294898595,2.737400745155605
-4.860101006308527,2.7618797705908014
-4.858204661370657,2.7211417319478524
-4.847738699583825,2.7644500286385134
-4.840124608252645,2.6973719753306766
-4.821567893071337,2.7553514587041303
-4.817372154905737,2.7265792330378718
-4.806855159262343,2.732896234037594
-4.805908371873288,2.7058016615051317
-4.804799158310431,2.7868050341342014
-4.799221282875373,2.7550515863774314
-4.796924000918347,2.7294229188981567
-4.7899249811987845,2.75772268095088
-4.776495943385016,2.7448047214170894
-4.76638982257266,2.7695555635602567
-4.759109011604709,2.763553028782556
-4.728278232423434,2.7055498055490284
-4.7028562788863955,2.7129539069496675
-4.686142971968757,2.703959415638001
-4.672706148417316,2.673468048777191
-4.65489092512957,2.6583635615912518
-4.650413120173036,2.6617133691660646
-4.643520619631838,2.628966382177345
-4.643366185428604,2.6191550539486386
-4.639219431210854,2.6539888679898973
-4.6337978269612865,2.634214992700996
-4.58323861193591,2.5292008698025668
-4.577994519652312,2.5459091155271634
-4.574691006786196,2.532869489206894
-4.5579720639438985,2.479831042397526
-4.533477841376772,2.513166818839085
-4.524066474402419,2.457080287458703
-4.516346551579986,2.41819006924236
-4.515781841764475,2.416541828079431
-4.512767493541945,2.461019979160474
-4.495437609161526,2.430191822132813
-4.494489977714281,2.425634740867487
-4.463068044305093,2.3999596480747893
-4.450177594887678,2.312767368497702
-4.448657640722171,2.3223441405277323
-4.443143999902341,2.3128168340590647
-4.436828044074904,2.280262680352132
-4.419193079456278,2.322380152991588
-4.418761406994748,2.285025330503637
-4.415955253298075,2.243512910986352
-4.415876482475244,2.266140586987702
-4.391921884657624,2.1648003997250447
-4.391881467182901,2.2087661899589635
-4.391045406357864,2.1751004469768325
-4.37245114323828,2.124259231175871
-4.369421710701502,2.1863644971722347
-4.365287849001928,2.1182946370941877
-4.35861491057027,2.158330987937801
-4.34712802106278,2.106072679025149
-4.3358730239537016,2.0979015215699754
-4.331214381109451,2.0320051520206968
-4.321130760470847,2.0173874770897253
-4.251413446624358,1.8241756271945861
-4.210938999871509,1.658481320930333
-4.204641376222915,1.7351476777332961
-4.165697834120592,1.5034816496959398
-4.154937404321269,1.4800386750484769
-4.143958350093504,1.461354776793918
-4.13213822235699,1.4199852745906476
-4.130518489234687,1.4698932661833335
-4.085396414072587,1.2320953173983271
-4.075418072465588,1.2119439773232497
-4.061473277499302,1.2247059662446966
-4.037126805262766,1.0755972153864695
-4.030817511023065,1.126421333611115
-4.017469055882566,1.007080260530188
-4.01492128495107,1.0523737994837274
-4.005246728606139,1.0259267210799616
-3.996486993771222,0.9663586380116906
-3.995171629053581,0.9801067239681963
-3.991079848691297,0.9145593302855749
-3.9845883405102276,0.9291022698913202
-3.983613573789262,0.9114237900691312
-3.9658881138972077,0.8758475292230846
-3.9653275992790538,0.8095308743299394
-3.9504022606494282,0.7929652518884401
-3.9459602502165056,0.8022044896023156
-3.9446037570785863,0.7570958995931469
-3.933778236149604,0.7205166061401364
-3.898179872372519,0.6071015731654021
-3.8957960360264288,0.5398429736851915
-3.8901779506400445,0.5841135233141246
-3.886774226149423,0.5633601824009967
-3.8782667067625622,0.4799108913205949
-3.8728485646895914,0.4721135381141382
-3.868244785160239,0.5092136047546483
-3.8566439150728593,0.42787271369639823
-3.850617983426865,0.42471122514345505
-3.847238038894897,0.4077339996615275
-3.844248312142885,0.37638699373309853
-3.8374032919303556,0.32627727176963134
-3.827944587177684,0.3039829672381703
-3.8152365200793614,0.2871591686992819
-3.793319632132631,0.17226544558973372
-3.783236100124917,0.12426767099817998
-3.7715535112036527,0.10032280001513669
-3.762269261065186,0.06215357702276626
-3.759286030607747,0.020702129975681483
-3.7469352442426116,-0.0003090387688961336
-3.7311451252726844,-0.07617126252981735
-3.7278423313693487,-0.08232872778934523
-3.727760528042255,-0.09696605806608527
-3.7199106707811245,-0.10234300356852678
-3.6822249348507086,-0.21100250161654288
-3.6808542855960527,-0.23325149318007438
-3.678380995682482,-0.31222115301368447
-3.6729491230680997,-0.334888717785371
-3.635633629778341,-0.43455612867883403
-3.618798124862963,-0.5605879504873166
-3.603388532209071,-0.551572039374057
-3.5635064889230126,-0.7205757976447692
-3.5592904365782196,-0.737468784811991
-3.554953950218337,-0.7235309321474325
-3.5338572056747433,-0.8504569991075821
-3.5259503852147898,-0.9152708087734279
-3.5213936268247457,-0.8991089554379844
-3.484420997625662,-1.036996704609284
-3.4789147327838013,-1.0780899774877757
-3.4590533289959335,-1.1037527187543563
-3.4511791215935816,-1.090461921655092
-3.426290554254213,-1.2732914173359349
-3.424848480711696,-1.2418761164470116
-3.414978670281407,-1.299163581190753
-3.4092790599483602,-1.284113526992458
-3.4087337729316403,-1.2702165434902124
-3.405238738808838,-1.2521972466534195
-3.4026028287047083,-1.3224324481743712
-3.396751265057756,-1.299315956751738
-3.3809470720114367,-1.405142034496218
-3.3408688547906342,-1.5043121672972366
-3.328826284727038,-1.5080180492424602
-3.324355098148244,-1.535715681844672
-3.318827552546262,-1.5781988651484764
-3.317546967525875,-1.5404743159146883
-3.3147163553693426,-1.5791952525510444
-3.3144241215314674,-1.584732849685575
-3.300905408459819,-1.6352218544375539
-3.296035605331035,-1.6497334978585603
-3.255463779079586,-1.7967579185377125
-3.2551146279772922,-1.8496476460387412
-3.2394159981994584,-1.8539891951253613
-3.224814804467846,-1.875974613573104
-3.2169144447930975,-1.9122984469653341
-3.2167759262652753,-1.9500281183187504
-3.2062552507064037,-1.9165762175448633
-3.1854600895855354,-2.008680450751093
-3.173937570888107,-2.0349281115565314
-3.1553557544125743,-2.1037039872062824
-3.1499084159866255,-2.072686163002929
-3.1246946178625623,-2.1669740300719837
-3.10896828957264,-2.1898345361597604
-3.0983658080666157,-2.1407737185858653
-3.0739826195226696,-2.3201941258805747
-3.06533422663131,-2.2458570308178585
-3.037500762358615,-2.324260466785329
-3.013607944582406,-2.409897279632826
-3.013478645723231,-2.368787230614869
-3.0100603152950454,-2.3923824423896716
-2.986860392892777,-2.460520248397623
-2.985361684723361,-2.4566765767140777
-2.979208050566964,-2.469927439210238
-2.978279555083546,-2.5029853531339965
-2.9733942391222703,-2.477140288679246
-2.962758049739884,-2.491899607428553
-2.9570870767407476,-2.505047998553315
-2.9560533354691265,-2.4672323616669263
-2.9538926537749957,-2.4528202501223344
-2.9485058288689436,-2.5341594274250507
-2.9481056564463093,-2.513223410889778
-2.9382899671360754,-2.506016492034288
-2.8955858133955834,-2.570576831916703
-2.892435302357481,-2.567665256381322
-2.8893659400124005,-2.5546680955216723
-2.878483516025603,-2.6108619019493458
-2.874774722126243,-2.6119295716021944
-2.8588718276475635,-2.6574536921592866
-2.8580810936001466,-2.6190416146309836
-2.841716814586106,-2.666976702004988
-2.8413403535413773,-2.6463115234220833
-2.839117008362172,-2.6437640172531833
-2.8376768484934423,-2.627296402214559
-2.8274718718204994,-2.6719633836182712
-2.8236437828288397,-2.662459673570424
-2.8113325281119197,-2.668931496608269
-2.808722071832249,-2.6746468921395774
-2.8087004586823094,-2.673759831627909
-2.794826346594288,-2.666307975982092
-2.792622512709885,-2.7377467991234856
-2.79237368855258,-2.6720520684698568
-2.7914079456057306,-2.6651378330758213
-2.7858146657972647,-2.6947306634968258
-2.7721857939549723,-2.7224685334538976
-2.7718135715788095,-2.7254314395926915
-2.7708607341052205,-2.70354589718492
-2.7626374701572054,-2.71197151807803
-2.7564120524459543,-2.6875381667876748
-2.7467875285980012,-2.721613921053389
-2.739759970116382,-2.7474089113860725
-2.7154326332259116,-2.754103177844156
-2.7053863640523836,-2.7174194691823477
-2.7021171238323793,-2.6727154795098667
-2.6813913235798017,-2.7517593274489576
-2.673279112914889,-2.752937660973932
-2.6663372944746655,-2.7512415951349793
-2.6652492529821084,-2.7171904043412307
-2.6584220488823886,-2.7361092519810026
-2.6391814036563654,-2.737021867000068
-2.637280869164309,-2.788003188302008
-2.6343982106863595,-2.7277500700148156
-2.6093591414527815,-2.7014163720982816
-2.576001932348798,-2.748915280832568
-2.5718455965017526,-2.7287319328678414
-2.5052553533868682,-2.714319514871616
-2.5003417231941913,-2.660690423740989
-2.4955393261803547,-2.6839403015781884
-2.4884815636366975,-2.6700008579279757
-2.487678219498818,-2.6510666656458177
-2.48443832364335,-2.7057518888335084
-2.4635042889994994,-2.649688731317945
-2.4562108443602826,-2.6483289784049933
-2.448561307194926,-2.599020358572447
-2.4459981277624667,-2.6283038615428804
-2.421606715482132,-2.6032103129051487
-2.41630075443953,-2.595474683097873
-2.4010874699568605,-2.5329892937887815
-2.3771017758465716,-2.491813755438602
-2.3745486016018704,-2.532178194263337
-2.368133826929758,-2.5186712415186707
-2.3623193705047174,-2.5209768447155456
-2.3473443412540895,-2.474895794533894
-2.3334156166420206,-2.421585218323414
-2.3017814989185528,-2.3153810697777346
-2.2933950511779253,-2.3499827391241257
-2.278266795249265,-2.3380497583425655
-2.2741203073718017,-2.286483822390749
-2.25822819164733,-2.341385296269033
-2.2528377863510443,-2.2947361002370936
-2.250780218785462,-2.222493318270499
-2.247095021311246,-2.257052631068553
-2.23750496826004,-2.299503008835406
-2.2335032484819397,-2.2729989350796465
-2.2191871679660236,-2.2344237282138026
-2.2070400942017,-2.1580941612931555
-2.2019350372002022,-2.16132923010902
-2.186868190481098,-2.107711683376544
-2.180606287889777,-2.092967890864751
-2.1682770827155737,-2.067672124648996
-2.167176998563698,-2.0867782424786814
-2.158060874940382,-2.024922917384876
-2.1568841992325902,-2.0266308598147766
-2.148422915379644,-2.0482828846810337
-2.1303510414141833,-2.0168890440482787
-2.1115321444936006,-1.922884789037114
-2.0840246029394094,-1.8444314950040597
-2.0667979264342162,-1.8034401841616676
-2.0505789064114985,-1.7565705639076206
-2.044368225178068,-1.6745347344342512
-2.0123384271957203,-1.6181065185395915
-1.987191526949795,-1.5746243915663087
-1.9868331727034825,-1.5550054286886648
-1.976628342985629,-1.4934789890939888
-1.9746639976415414,-1.5205582612143391
-1.9739011399999393,-1.4847770808981562
-1.9601461260483144,-1.4930823464419882
-1.9479691206312442,-1.4176635132849238
-1.9124690684059575,-1.3333191707285557
-1.9079374109166225,-1.2685516425769083
-1.8944125066673747,-1.2323159451319343
-1.876163741652268,-1.1718582831165416
-1.8751724246540413,-1.1757608572708729
-1.8685661701784007,-1.1431311048045323
-1.861356120315143,-1.093737151662411
-1.8595973116646416,-1.1521336195122798
-1.8398766317450024,-1.08958414166345
-1.8376429235338074,-1.013336145724488
-1.8374755897109885,-0.9817048703642106
-1.8358461530977257,-1.0306553676877566
-1.8331445376154951,-1.0239877221601108
-1.8251784721313924,-0.9589910653124312
-1.8169638103265018,-0.9215356031524052
-1.8056045870388582,-0.9096809096473958
-1.8028803803165063,-0.8798061210521546
-1.794115245471514,-0.8456525492477214
-1.7835036841089114,-0.8579849096703799
-1.7774515055269466,-0.8308575970442006
-1.7749853484380362,-0.7659899698647988
-1.7623073462778862,-0.7766922804666164
-1.758274938069131,-0.7415430193911503
-1.733473217723697,-0.6604768471900038
-1.71356075843339,-0.5303381987352067
-1.7093089793545344,-0.5601900446278987
-1.676082360571879,-0.40189850739066596
-1.6748915849624746,-0.4386472557968282
-1.6661940339353274,-0.36375354910463115
-1.6515116578371183,-0.3044461357186828
-1.6475213291117283,-0.3210601164886598
-1.6418088480736426,-0.3254344255718373
