n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2957108919751565,3.2328397671611144,4.965657682690331,sin
x,y
-4.996448019167998,-3.229380376421704
-4.994891353296925,-3.2259192498068545
-4.9938159645759495,-3.2754550145880694
-4.990957888255987,-3.229633850246894
-4.987617280126349,-3.24035127424233
-4.977341320320963,-3.23592841435223
-4.964244697299724,-3.2682837275325256
-4.961561590934212,-3.1618639235616577
-4.9599550341216485,-3.1853413625261475
-4.956493750292241,-3.162901990209849
-4.946802112746271,-3.184454795657651
-4.9272578360800265,-3.225405263206587
-4.917500034957446,-3.113229552480479
-4.90604675994124,-3.169857534291011
-4.905691431424946,-3.181639069026165
-4.899857381226581,-3.2172770400189603
-4.888772404579632,-3.168920200519077
-4.88291832960766,-3.1338631381667272
-4.873849744976459,-3.0938003931018327
-4.869219880383834,-3.1434422445068715
-4.868570555265447,-3.1503139254609738
-4.8625407495158735,-3.1381165643116775
-4.820497570802558,-3.132226060457428
-4.808319485340519,-3.09751410609339
-4.775669641314105,-3.0436907600932823
-4.762676106536618,-3.088835067685294
-4.756556293779079,-2.9665130955353662
-4.755171307582009,-3.009866863818767
-4.752479809866685,-3.0959778673882696
-4.749233411487969,-2.976857384772833
-4.74796122941862,-2.9783352882677367
-4.741168020907879,-2.923119137584646
-4.726182161998032,-2.947382327103696
-4.682615445576986,-2.8910934510950255
-4.6801528020219765,-2.8443908096655304
-4.669230684487154,-2.850471973564887
-4.660684990849754,-2.858149937026977
-4.658074912092619,-2.831411939358765
-4.648211189468485,-2.792710934801087
-4.632663709603532,-2.771794518585929
-4.63252789896302,-2.7416064976265453
-4.628268718824289,-2.747172403323359
-4.6263382646820705,-2.7701254707835274
-4.619085511683901,-2.7848460221003397
-4.618562580405817,-2.7289403737831432
-4.611030649175279,-2.6894265882002917
-4.6038691197224,-2.6939363318202925
-4.592344699905375,-2.6923833313542977
-4.590773700987038,-2.667037659253993
-4.587771265698595,-2.7571441006694646
-4.587520274971229,-2.6839581302514968
-4.571348252490274,-2.6491853781732395
-4.569625723207288,-2.5805127749369916
-4.553840896769298,-2.5886388912504477
-4.546410012931417,-2.599723504788376
-4.535681498174194,-2.5551809641547987
-4.534198833613092,-2.5059096319957153
-4.533800877579076,-2.477225137710274
-4.533406510359564,-2.522120733178687
-4.526289840118517,-2.5341000576554866
-4.519254093263651,-2.519369548656612
-4.5027156380498345,-2.485265097441815
-4.495940411948842,-2.421998759114084
-4.495379361102387,-2.377553272276217
-4.492432676254818,-2.4451414370838123
-4.4893171534856755,-2.4309891131985344
-4.475166152999116,-2.3646680908464917
-4.471754877638788,-2.373977211271212
-4.4582328226580605,-2.350304046411751
-4.441869279715266,-2.244468177108164
-4.435056137353821,-2.271596398151272
-4.432920039470356,-2.2861346426366485
-4.396504951838431,-2.220194421485139
-4.374073467536844,-2.0961936518582664
-4.363267910781867,-2.044679913266734
-4.354081853174855,-2.064105775404138
-4.340443507207542,-1.9311612527414848
-4.339131019910564,-1.9559436441233078
-4.332400266751422,-1.9454532997998764
-4.315292760655003,-1.8778990804484268
-4.311113185299594,-1.8408708912308867
-4.282571895764723,-1.7970934080638152
-4.264630965864299,-1.7046191364179832
-4.263185171146839,-1.6823500173099508
-4.233742029909154,-1.648201490247729
-4.229017458455378,-1.6876480754540166
-4.225339253963353,-1.6301758907564865
-4.224910663821875,-1.562989016334908
-4.219229841580043,-1.499800572153399
-4.2039446755771825,-1.481514201799026
-4.153879747010059,-1.3313381758230174
-4.116031561749666,-1.1774282803670488
-4.113219695024682,-1.1800037687898763
-4.112258938120168,-1.105399030485592
-4.1033411214057045,-1.0381170831943587
-4.093263284072986,-1.0530646325669397
-4.088931681465972,-1.0676087230885016
-4.0755160693126555,-1.013903341381896
-4.073950073518552,-0.9748184457804625
-4.0557842417149,-0.9469713346494014
-4.054030754695529,-0.9663939271529975
-4.052600733601537,-0.9583807994418032
-4.044462601840943,-0.869655101120815
-4.039993531984435,-0.8620742858031716
-4.027371066139281,-0.8399379151833265
-4.019469127912857,-0.7091696286197631
-4.0039647579176965,-0.7517514984629243
-3.9997108694965045,-0.6920025202321655
-3.996465134599653,-0.690775922796455
-3.952483704905023,-0.5029510617968486
-3.9513559147631527,-0.5137167056410863
-3.943856001439352,-0.4226264687350671
-3.9434601467201236,-0.5075526620447602
-3.9355186312096437,-0.45300543557396344
-3.934402154596932,-0.4583187428829622
-3.9189193225542693,-0.33804292530842794
-3.9129014276686758,-0.3010660386098803
-3.9109289602157604,-0.33601716090537015
-3.8927053677974968,-0.2707902800516247
-3.8799585300729422,-0.23941346461283847
-3.8797214661994883,-0.21995001892639846
-3.872595246400272,-0.1901623048703129
-3.866787992839653,-0.08229709894154116
-3.8641471635648186,-0.14436396113422326
-3.835072545793292,0.04276076767549633
-3.8157766097770773,-7.284186816178262e-05
-3.790148931156603,0.17706731905457365
-3.7871337357465973,0.22222450068493171
-3.783871238159141,0.22985685993620555
-3.7821347722480105,0.19201109020746654
-3.7706685024723097,0.2765775079217103
-3.764873058822691,0.3337667418670169
-3.73138145804523,0.40727499128904504
-3.7139840566218343,0.47131849683585125
-3.7127864239449613,0.5064616766695681
-3.7090846996685656,0.4828834305392842
-3.7065822621628364,0.5486343938225442
-3.6677576569225567,0.7126713521401216
-3.6653128516231637,0.653066029676969
-3.663459703046642,0.6634786192202224
-3.663151086970738,0.6868915972501859
-3.6559267026641717,0.7609186662451816
-3.63350480622324,0.7326067739898355
-3.62065806522325,0.8669860154893563
-3.604716403363377,0.9206325141923728
-3.604342390536197,0.9943361844540461
-3.597681122068197,0.9394297737215028
-3.596187670904951,1.007765578032439
-3.594371855209917,1.0340923650617901
-3.590718485015836,0.9697385031908943
-3.582714127105926,1.023613177153184
-3.5772484762549595,1.0649673138438982
-3.571606501772883,1.0514322589595346
-3.5593978671147317,1.0789854260569658
-3.52876696264391,1.2557848543833938
-3.52012785397535,1.2517466546087954
-3.5184853014407635,1.2659605634336404
-3.5101086719001575,1.2740832706975378
-3.5042970333773305,1.3730220016617216
-3.486829258789097,1.3877565697405412
-3.4845980540376664,1.4350605185127248
-3.476230974967387,1.4649484061985054
-3.4673615744695208,1.471203375316708
-3.4641101753969625,1.4836337324818345
-3.4607265897338593,1.5041593685876693
-3.457271089676197,1.5403399260856476
-3.4479010809477115,1.5733390710055348
-3.4474821047263635,1.547914766215512
-3.443575298135481,1.5538353470826165
-3.4434672770822816,1.5241401177844558
-3.433040731150374,1.5931239364817367
-3.418003547632943,1.6449809384911227
-3.4175579480169382,1.6812396548611988
-3.4174564380355665,1.658797218665239
-3.389948351510821,1.7846374027518677
-3.388887999444189,1.6948532867738446
-3.3855583772085707,1.7774425761402808
-3.369148592821014,1.8491198189570104
-3.356663720073766,1.898017125407797
-3.3484034543173467,1.9357845033893228
-3.3452328827802424,1.8527342347231361
-3.345192496534911,1.911516768215153
-3.3322471772128437,1.974721669944204
-3.3287803174394757,1.9474946509980635
-3.327689574901753,1.979816145979007
-3.327276538176771,1.9901763264111065
-3.309563571888501,1.9779034225305916
-3.3083953880410766,2.0651746065646583
-3.2933075804775678,2.100816452888903
-3.2639701280479216,2.17110778361702
-3.2591041386741337,2.1319400833861066
-3.243771607464887,2.1902028920526257
-3.2370957691084925,2.1888066067631526
-3.226523639892418,2.3208872705410726
-3.2169161835893623,2.3359822946166084
-3.1847195973102336,2.4022221064198725
-3.176813081918348,2.4080602557999677
-3.1730546752510467,2.425750623154884
-3.166827421337194,2.469131614891541
-3.1589144297097738,2.4505374778321407
-3.1565945855517663,2.4664089305667094
-3.1292854507415777,2.519882836781852
-3.1256073895380485,2.549385138635955
-3.121402016331678,2.5680365764526005
-3.1205225703533346,2.5531291908171094
-3.1179873678657644,2.5669255397762827
-3.11506000433736,2.6176332256020083
-3.1113020412091306,2.6117033243280647
-3.106409989119024,2.5708886891813214
-3.1029168739547517,2.7003105558310567
-3.0986764276759216,2.6609462454894093
-3.091231905748295,2.6581094092362383
-3.090906602622021,2.6093146309820128
-3.0829164374899696,2.66225863603576
-3.0677677837210915,2.6588075689572985
-3.035674125472476,2.829617601568183
-3.020854575930927,2.8709299249880864
-3.0119778745043435,2.7611713051214712
-3.0056287257667833,2.8645450981956113
-3.001818784267706,2.8761081229788976
-2.993605299446628,2.8922122597143813
-2.9842475931298615,2.928645801651553
-2.9714613104423346,2.8650028252639186
-2.9682922207047504,2.8786025014762036
-2.957602727978964,2.932652118822103
-2.9349494665034523,3.0445931288054444
-2.934866920141148,2.9907492622277934
-2.9315820558698324,2.9591997557191574
-2.9267729044359347,2.9456830300741834
-2.9120183064262717,2.9814918481374217
-2.907542540295629,3.0410008358049625
-2.9062083647222323,3.02892715947404
-2.8971115252061197,3.0223813939226996
-2.8827678778319954,3.0363556066876103
-2.854271601057187,3.0767684844590955
-2.836996258263984,3.056611178311043
-2.830585161063807,3.1061959852258902
-2.819660679475481,3.1274314159639443
-2.8111707780916664,3.1382185750988048
-2.8047447316238747,3.1266173849953005
-2.8001483674469596,3.095433259844007
-2.779277649020938,3.2033161455268844
-2.7666896038488242,3.214148780900193
-2.743018876539771,3.18358903347875
-2.7281426197535508,3.178941180357418
-2.7117955498134014,3.2267314400382947
-2.704767880747514,3.1939738399468833
-2.6909464960461227,3.238392738774032
-2.6852156875348476,3.228568139633096
-2.682664534172663,3.18912916049572
-2.682162570183384,3.243946371145292
-2.6774536323804288,3.197586784297733
-2.6539103871313054,3.273888976923422
-2.649728062117742,3.241838984994588
-2.644302922772075,3.211358871189634
-2.642206551261339,3.1932659785393094
-2.6348521220484376,3.183854830192818
-2.629099653335917,3.288733188511239
-2.627714594754077,3.210477783887488
-2.6080993406568584,3.2159038316788005
-2.5888135247616875,3.2248565557418862
-2.5804176237998044,3.2477737569902856
-2.5791610213409646,3.1863627999958455
-2.578915535499129,3.270276196914547
-2.5475637056515756,3.183041723261469
-2.537968918230602,3.1672880735282614
-2.53631511756594,3.2982848171124024
-2.534506165066679,3.2194691034395793
-2.5211745194830204,3.221705628438895
-2.517142825462334,3.228481462567002
-2.5152684813379644,3.2334953010521734
-2.497067222762228,3.171813123807938
-2.489638607360749,3.204111245517812
-2.4891180604007435,3.1801907307854598
-2.4828080445869984,3.2179172499688082
-2.480936835009061,3.157015715501999
-2.4780980874878136,3.151435978707765
-2.4765653138640022,3.1500219614732043
-2.469995657580588,3.1717527220534776
-2.4619610635166422,3.1723075491531922
-2.4437731618652125,3.1233926603361843
-2.434458264562508,3.091614315222035
-2.383026191800349,3.082799790763119
-2.3616681725305244,3.0730590036759597
-2.3322194520130135,3.0334104843182117
-2.3245501064142946,3.0329219654148205
-2.3089960340059825,2.990875012744789
-2.3081295313793984,2.9821125790250402
-2.3078285828288725,2.962729086856675
-2.27810416096092,2.8558932682765863
-2.2759437542839778,2.9724261557828933
-2.254730202563654,2.860158490411834
-2.249234724611618,2.8705329118397542
-2.244535378826434,2.8633339347219566
-2.2423027506082374,2.837150554840264
-2.2351013372692896,2.829127941732335
-2.2228388202422944,2.795079550253473
-2.201421526042485,2.7863145206382294
-2.195497508151604,2.83134969472262
-2.1942878417191327,2.7253571312238196
-2.1880193875155807,2.753672280760682
-2.182785531133301,2.7594870088650545
-2.1769420141865234,2.7306674940659486
-2.174859621622561,2.705353665950807
-2.1616500182744316,2.6860695816996407
-2.1606173108564297,2.6616730051244675
-2.1550958445763815,2.6770123613183436
-2.1490568403354615,2.658909843501151
-2.1411381544112498,2.6072792592699665
-2.1364641181497914,2.6280504761784504
-2.133382718812824,2.644189559666389
-2.1233432231609592,2.6034243217080033
-2.1038757790353344,2.5329455921945168
-2.100312116351456,2.5385945352551276
-2.0994691562666845,2.5295844967303
-2.0905995541170963,2.470105571627424
-2.0761039519822777,2.528633168769852
-2.0737989895269857,2.4680557324193364
-2.069482654749991,2.4691537671638653
-2.0655681186229247,2.4877093049158208
-2.0393438460598476,2.3801910917282627
-2.0374697963490718,2.3231049099602608
-2.0357894948286193,2.3530634872371694
-2.01703527842377,2.2959271578636953
-2.0126551710941487,2.2125971322197278
-2.003011737779291,2.2341889871000196
-1.9918806566489944,2.1892088307058635
-1.9886319377869697,2.1966642914649914
-1.9818728458865689,2.196161694356329
-1.9759339793534023,2.1676118918193046
-1.9757814402607456,2.1213996770381827
-1.9685588771466547,2.1754654191319607
-1.9665338766858698,2.1226641166279103
-1.9565528526450073,2.059363004076478
-1.934845702163852,2.0015128226992203
