n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3369548551058994,0.5301843183745644,0.9354738873066896,sin
x,y
-4.98343841909275,0.2840711735490569
-4.971669064685486,0.2847908378809104
-4.965036433812785,0.28987342706182784
-4.9557720729075685,0.3041072145851511
-4.949074954857543,0.2964101130713433
-4.947856565174909,0.2976857365862916
-4.924712909489725,0.304452136498681
-4.922531748610794,0.3248476646102125
-4.9097426058340865,0.3250206830194521
-4.8980806439388065,0.33716734186008496
-4.881733887816909,0.3367001853479075
-4.860881243435187,0.34737223301336817
-4.848127707950938,0.35789658729740925
-4.832807855746349,0.3705914184731453
-4.832710397841167,0.3580815296139571
-4.824754106385538,0.3607890520494663
-4.8081412776944985,0.38283072859307177
-4.807694495093207,0.3762166842074339
-4.806944457282515,0.375055831362764
-4.795501813177882,0.38164356489939455
-4.77738241644688,0.39203577385055977
-4.760527276920616,0.4015334391775634
-4.758168680364816,0.3979505975801454
-4.757166281618618,0.3951698201408533
-4.756908621562456,0.4008745827923281
-4.727372325684907,0.4068897939742368
-4.721526354899189,0.41931177033400197
-4.72118553731566,0.42177905789872366
-4.714615427948777,0.42290536734718587
-4.702628076192869,0.41844805921107725
-4.683384045908083,0.4234870022826604
-4.668643866868882,0.42967253781085835
-4.659889831166532,0.4463465515701391
-4.653947589728392,0.4400522447515388
-4.652261518208441,0.4447448947145241
-4.650092894243087,0.4498657916411702
-4.627723784631115,0.44833237331121434
-4.6260971874498,0.4601646893412395
-4.5982670032388455,0.455448038432436
-4.597622982736494,0.470176641568858
-4.591381131213346,0.4659568272363619
-4.57043098618037,0.46645693528633164
-4.568623554788108,0.47697726198007856
-4.564455381402899,0.47494805307974763
-4.555756489167903,0.47755219789365755
-4.551922643851989,0.47499277544314056
-4.549858800002173,0.48506342375286216
-4.523513821389203,0.4882781874482725
-4.514381639571329,0.49192277327034845
-4.507616912835478,0.5003252175375722
-4.501509918684558,0.49454960964996597
-4.49769870928248,0.49477037839659377
-4.492236300548295,0.4980196676799065
-4.491451861384168,0.49282458572450494
-4.485424729599135,0.5035941907530125
-4.483208120579763,0.4894469338479548
-4.483169940971252,0.49212751908464974
-4.480255367873845,0.49475274266207286
-4.476195181847187,0.491840949756903
-4.472148111843386,0.5032225100561677
-4.470105392505865,0.5052264480267055
-4.435894751535459,0.5121196986262099
-4.429171374494811,0.5078120271299307
-4.4289587484963295,0.5057685317430497
-4.426274481360188,0.5174987885098068
-4.425624192222797,0.5160113503179895
-4.421427129096841,0.5092707606053316
-4.417815240568405,0.5097781646076257
-4.414458954654048,0.5154751234682532
-4.410856194143839,0.5184100918198663
-4.377513260763494,0.5139602163053797
-4.3774777080608,0.5166708822072558
-4.375089873912817,0.5135101356628082
-4.36889485688205,0.5302890005888418
-4.366457526225305,0.5193674219312044
-4.3633346895974725,0.5171058259090173
-4.303095799651164,0.5211602589033423
-4.293777765905695,0.5350106324361587
-4.2788745645267205,0.5288412091409024
-4.27717683509231,0.534367712685765
-4.232159804026089,0.5320170374572292
-4.2280955393422595,0.5370042768780483
-4.222200064964633,0.5336685431898707
-4.2154860625410775,0.5288102246619322
-4.209257347502822,0.5341300782438063
-4.208580534539426,0.5391599471992745
-4.193784466222519,0.5284967215264974
-4.166697998184647,0.5182829531073352
-4.145867217189549,0.5287988723022775
-4.143428540693348,0.5266957446199378
-4.143341376181139,0.5179467748370455
-4.135407620417602,0.5272729119041096
-4.132982087196682,0.5234088748019391
-4.118923324040031,0.5229001072484338
-4.117132747124,0.5206781642551186
-4.1115597390474985,0.5188677404251627
-4.092469165416022,0.5277117305403616
-4.083229894328095,0.5137054653934529
-4.081477903686154,0.5320604896936615
-4.081257825055129,0.5249775290348558
-4.0664368839510985,0.5205238807474493
-4.044923770277276,0.5241369985079259
-4.033262790495479,0.5137270255767296
-4.028421313406319,0.5073760281571645
-4.016617653353861,0.5043779549451467
-4.005462583806069,0.5042900004017176
-3.9971142265736503,0.5047329646925831
-3.9807246089860104,0.4975594358850283
-3.978360643925388,0.49643525346402984
