n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9821673731279712,2.954934458473364,3.697469478376067,sin
x,y
-4.998617346665607,0.23771757214806108
-4.980793464866949,0.35282623458880247
-4.975075006094441,0.35883007706754905
-4.961667059004612,0.4406377664143716
-4.958826669880027,0.4052066836917654
-4.928016032637791,0.5939213693714551
-4.919655017456228,0.6907641499019422
-4.9191265281635115,0.7467607300684229
-4.914473818800692,0.6996795453651646
-4.911520136815147,0.7087229258548271
-4.90818227400106,0.7687665754259343
-4.895911944066855,0.8106162088752398
-4.860456366268932,0.974452047453243
-4.847430093242493,1.048022189240433
-4.841402583654359,1.157539571477964
-4.835204452663047,1.1866755678286858
-4.834538732111785,1.1565980216995997
-4.8227594954637425,1.144529369247705
-4.822447077566973,1.2292654831027578
-4.8218089488287275,1.1719997365814694
-4.810753452962962,1.2252530187612884
-4.799591184751204,1.3413290938981164
-4.792829339592332,1.3923381926650709
-4.7884096954867275,1.3808634313014567
-4.779972150959658,1.4597941202828555
-4.769295195654731,1.454571014650577
-4.739247669430231,1.6350227696613764
-4.733398775531437,1.7016980534878605
-4.720418993221086,1.7763345295110093
-4.69806554379829,1.85701992991173
-4.689702265731848,1.8842280253519632
-4.681191807588261,1.9014347742468947
-4.668735048924414,1.9278575770899462
-4.662076477885712,1.9844885683443418
-4.66049738495999,1.9305399678021082
-4.657982195980392,2.02051971263333
-4.646936736864371,2.0959160317847574
-4.627446954759165,2.148356441718673
-4.626311815676619,2.119088163652887
-4.623374020161938,2.165813805980637
-4.60923786724994,2.205874195073893
-4.601474920171666,2.201492369210237
-4.600032802940827,2.2386949402109337
-4.594926900035254,2.2599189227342125
-4.558972640620834,2.398451720683357
-4.543328339841598,2.4761814714286015
-4.529699692485934,2.461888612329336
-4.473944962795668,2.657668653521045
-4.465467928150153,2.696250740135187
-4.456077820142703,2.7233962090666357
-4.445331835179442,2.6803605235287913
-4.440959376184748,2.759851988118862
-4.42855549516633,2.76033618655702
-4.423481891220714,2.7429040108963303
-4.417750915067639,2.7798438523512394
-4.416080224348744,2.80189207997188
-4.393788769342963,2.8819038010984217
-4.383567974184462,2.83885855013128
-4.38303839718433,2.789485181676922
-4.375855093540702,2.845363959406536
-4.375435901726764,2.8677181820030713
-4.342578301535619,2.909289424949315
-4.341813220313956,2.9178854334453646
-4.3406521311436705,2.906062735499497
-4.331944279008841,2.9187548688370692
-4.326681829685408,2.9164925768297953
-4.318892363703938,2.915012417980073
-4.308276003972258,2.937214201786742
-4.255929464752587,2.9870195528358146
-4.2482762266855145,2.957612299544675
-4.246597024967736,2.9606454458537868
-4.239974083143361,2.9874241122643057
-4.226618947896375,2.974434326047582
-4.212689942483565,3.001696327345415
-4.205322579786382,2.951757476391626
-4.188318065341936,2.930206244801802
-4.171831207824973,2.9238239572809626
-4.169395303944605,2.9940641734424895
-4.158804340866459,2.8954082676611272
-4.128567963253708,2.8947248545932682
-4.085170079945449,2.829872523640084
-4.083224774160108,2.798104385444007
-4.068121881753183,2.8208101286615648
-4.04919326287346,2.7436538526684653
-4.042138845779744,2.694365917483535
-4.032130712736501,2.7162172990889566
-4.0296160322387164,2.7118730668499462
-4.026253110061675,2.6316804394042026
-4.026044880853278,2.661191604569891
-4.019271724366934,2.6934496384200624
-4.013031780991591,2.6285162200364494
-4.00481647902207,2.6270558517140032
-3.979672076954841,2.547260880035607
-3.97618777030857,2.544606441173239
-3.95009846282542,2.4816718548940404
-3.940799479731052,2.4388886665995444
-3.9385537730427114,2.4117831495333246
-3.934876381609839,2.466838920920899
-3.9266468402048704,2.396773977999207
-3.9181684352359545,2.4052820694616024
-3.912663469952149,2.3700471307950353
