n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6842040841334909,1.3446125398070987,0.24445538062025743,sin
x,y
-4.983959913446253,-1.2749737801857168
-4.977069107727706,-1.2870124598653212
-4.961371230853566,-1.3071562656709412
-4.961197797297605,-1.31636216956474
-4.9598825487633444,-1.3270202936028728
-4.9518937165824735,-1.336097696858892
-4.948875516682026,-1.3347564735403252
-4.930854066214733,-1.3171267505468833
-4.919363740930067,-1.3128906691192173
-4.916216999024508,-1.3076012669930392
-4.896872788832301,-1.3358186835484913
-4.8957565807565215,-1.3189937737747386
-4.892583947188728,-1.3226714289725798
-4.855670519229893,-1.313129251410063
-4.846387187285345,-1.339640909516461
-4.832522047452389,-1.3198316539515706
-4.829352280402729,-1.325589317145756
-4.827159059105234,-1.3380136836492842
-4.815166395136331,-1.3471694144148787
-4.79586198238569,-1.3533031925888557
-4.79084943480082,-1.3311953628926407
-4.776019834565562,-1.3415971122822958
-4.768827243516627,-1.3361873864987295
-4.766959680108616,-1.3537530047618123
-4.760656812980425,-1.3592130077117242
-4.75226158314146,-1.3480196962809787
-4.72700675691316,-1.3342706024198232
-4.715800280909683,-1.323283250881711
-4.7048297499531415,-1.322565521834934
-4.703227420557513,-1.345982575112907
-4.702589064185634,-1.3085932209172155
-4.7005907265838776,-1.3007527203688052
-4.677529798861663,-1.3174667964015723
-4.664093019908048,-1.3021605865415364
-4.661327432748248,-1.2931401186787264
-4.6377877828675125,-1.2881294467928621
-4.634920031622963,-1.3131797265983511
-4.618101509518963,-1.2745360645358144
-4.608825920603191,-1.258496138996487
-4.598086536446477,-1.2708357613156702
-4.596823162543412,-1.253395412280301
-4.561005247738866,-1.240288570060864
-4.558794729452903,-1.22349791125732
-4.555970406536258,-1.221604777422646
-4.534933752713619,-1.2061273323922013
-4.534369215109902,-1.2160064040603433
-4.524596470448681,-1.1872560327962014
-4.520586114292894,-1.207985346170114
-4.511496874913008,-1.18070180180798
-4.493467896368512,-1.1566680975619161
-4.487039021938003,-1.1584933628029095
-4.476097427740458,-1.1295962323874083
-4.4559515798411145,-1.104668481669071
-4.442563891442197,-1.083061721439178
-4.4356583311297655,-1.0774120115684174
-4.432724234387414,-1.0649061588102309
-4.431696822954492,-1.075020319869678
-4.430178951840579,-1.0806738633737352
-4.428539342352846,-1.0783300520793684
-4.4254651011855275,-1.087554167601336
-4.410413767917546,-1.0400256478067282
-4.362994916158348,-0.9995068520195521
-4.357337706101322,-0.9703850606772689
-4.346529099567254,-0.9581882742562383
-4.3453821063901765,-0.9545319557296108
-4.3452584618546455,-0.9712376021882674
-4.305980232156913,-0.876816138915255
-4.275869933478962,-0.8532001389776721
-4.273719784044905,-0.8665759965765686
-4.27009918420447,-0.8232455528173523
-4.263706291875192,-0.8354276584115339
-4.254506572700897,-0.7863910892721897
-4.224357081668813,-0.7327866057219913
-4.2188007181540055,-0.7189231249387025
-4.204955830892384,-0.7055301230715821
-4.191600218908964,-0.6776646878062694
-4.188563082695191,-0.650883992094783
-4.182804035412814,-0.664116794543539
-4.174674465968021,-0.6556992057163578
-4.17429276542582,-0.6537133875021935
-4.174290631064066,-0.6636830408571835
-4.170266308107279,-0.6436989940871426
-4.1646357009435855,-0.6326476422509126
-4.162457428720789,-0.6131882881699597
-4.161362849301838,-0.6169619407473681
-4.149422757824208,-0.5953045810520239
-4.137361293414074,-0.5719475051388747
-4.137344335669003,-0.5836346724693827
-4.12955887348371,-0.5408276064535906
-4.113237862794209,-0.5140664648548865
-4.084945541820206,-0.47247567742594804
-4.067170204834807,-0.4354648052126608
-4.058398812378618,-0.38631257396651436
-4.054521175899984,-0.40287039452490003
-4.025369856817137,-0.3276657534910262
-4.024840795302385,-0.3552681191140082
-4.024243861131773,-0.3474573214018195
-4.022335915611838,-0.32029555369847823
-4.020948976308124,-0.2922881249368
-4.018294870013479,-0.315848301369405
-4.002250485315769,-0.2953100230581648
-3.9737858649639612,-0.22842000729527218
-3.9634600110092455,-0.21369973450373786
-3.953571160273536,-0.15817488244327899
-3.916347928429784,-0.07438272813648202
-3.912929437901175,-0.09298902102765953
-3.8987939257185755,-0.0813891206221418
-3.8859869464132233,-0.03980328022942474
-3.882571559088881,-0.050769867836527996
-3.8666818564927388,0.030467772101348392
-3.838554977962114,0.07115542970561006
-3.8384755935995307,0.1234058584424349
-3.8314435258531345,0.09096697858090531
-3.829610329196158,0.09078624633715915
-3.8261634071555095,0.14331416590064486
-3.82434634476156,0.137456302541085
-3.8233660643080536,0.12866645033637522
-3.821991568017089,0.10815940246447067
-3.817340623812955,0.1388128023213882
-3.814308901001425,0.14582709065530036
-3.8099107066472673,0.1376448315085471
-3.8007558607015324,0.16007384676829528
-3.8003725574523717,0.1702697517809621
-3.7962690614426653,0.16261210901254328
-3.793570955795346,0.1979699571850704
-3.7917645082919185,0.18230880916281958
-3.7915569326051846,0.1932196615353013
-3.7901906316021385,0.19576179032047508
-3.7796588971525082,0.21189549644715658
-3.7718973919654806,0.2265197579390772
-3.7680757315025835,0.23966821850311149
-3.7560822510454326,0.26079424756168457
-3.7516384282349313,0.2811678468028249
-3.748050617234975,0.29449146490409783
-3.7456896931845094,0.32509646147222765
-3.7381902277293797,0.31652749796467344
-3.730946068302706,0.32030122040263953
-3.730200472477109,0.33762789186642866
-3.7217328638762903,0.34829360376472723
-3.695332562775162,0.4181642057407292
-3.691969827001995,0.4049296062448905
-3.684054047081248,0.42720232312565154
-3.6764143954843,0.44098466824573057
-3.6693683014597878,0.46965652592894974
-3.655339015610349,0.4934781240954908
-3.6531605204106024,0.5243229979517714
-3.6449089815427813,0.5297475384433776
-3.638859478939814,0.5232699372497118
-3.634763899330953,0.5140516621243864
-3.6323491568634605,0.5411144804051419
-3.6317407043572825,0.5525961521046155
-3.6286865997362305,0.5235446450300822
-3.6168224112505873,0.5898996043752788
-3.6123494519134827,0.5755586762201759
-3.6032713024037655,0.5882108303008334
-3.6015162885401475,0.6000914420506984
-3.6010201141118547,0.5901077508657743
-3.584449537797947,0.637711795000019
-3.581586542876558,0.6382615030924665
-3.5744093769986227,0.69320965506359
-3.573927384892385,0.6543535665636757
-3.5590659632052657,0.6819101511555129
-3.555725703014374,0.6944722202041875
-3.522075607617805,0.7818228600689934
-3.4941645760857076,0.8232093855235058
-3.4809822960348082,0.8445948076309939
-3.468062133431884,0.8423440677675158
-3.4528593180734357,0.89521942708849
-3.4280498135211523,0.8968419661721059
-3.4267853600061535,0.9074917837217441
-3.4224580659275805,0.942573439101787
-3.418518883867546,0.9418283710936581
-3.398420039349582,0.9968606929594648
-3.3910828196703258,0.9951422064251912
-3.3867740767083054,0.9876177383835714
-3.382605207420993,0.9890335103894335
-3.3673654083714712,0.9892018878589839
-3.366239835405176,1.0279264129787256
-3.3117327610837766,1.0840628866509554
-3.3080907941101745,1.0917404476111874
-3.2926518039680666,1.1135204974574058
-3.2867331277347334,1.1252834820764877
-3.242556427390454,1.1768367825854817
-3.2258288804393986,1.2015069846229376
-3.220707394379091,1.2080563103978255
-3.197253919104286,1.197148384796668
-3.195925105604961,1.2400737319711608
-3.1695864538773835,1.2437690420919747
-3.160381555364713,1.2496418666308589
-3.1391909891272087,1.2622983056331232
-3.1385240683599602,1.2569835406124805
-3.1237203351851583,1.2720914235038125
-3.1147827998126676,1.3017290352068296
-3.108899988185895,1.3059927231026733
-3.08485476180822,1.3081994440294311
-3.0830752014099483,1.311795920029748
-3.053753710644563,1.3292827362286297
-3.036191938188879,1.3275410415612008
-3.0214571558575454,1.3431193452875967
-3.0193202476604943,1.318360322665435
-3.002125438001404,1.3378790816750648
-2.9816140534531277,1.331881652006396
-2.9738613643417535,1.3596672224440154
-2.9730793180876303,1.34950812831132
-2.9481764511778232,1.3483991941520437
-2.9447002106747533,1.3099006185040452
-2.9442887468933443,1.3398624026048866
-2.932058042889566,1.3503862106254094
-2.9293895100024283,1.3420297075740961
-2.916833095262085,1.3359920374089327
-2.8956758040554598,1.3455217915431474
-2.8869151012261884,1.3491130305238408
-2.8594184165773493,1.326635327716116
-2.8578953030794887,1.3162733718407165
-2.8206007251266785,1.3008508272699961
-2.8160357086876218,1.2960598387306186
-2.81582688851296,1.301591921252877
-2.8149956227142283,1.3084720668339038
-2.8126277781484688,1.3035607632680426
-2.8018523714811296,1.3167311491076654
-2.799232023133319,1.2922556598280868
-2.7894357496397584,1.2938317666930208
-2.7805649737998817,1.2868363730350971
-2.755163419811544,1.2633894679256192
-2.7412704049573113,1.269690003781832
-2.739298518634554,1.249758337516888
-2.738637854344994,1.259791899363457
-2.7313786985705657,1.2730210559589679
-2.7297145682052895,1.2667519000238097
-2.723429683865027,1.2449055983817527
-2.7165109520612396,1.2281954162545268
-2.7102077732096497,1.2383231876498189
-2.685670630879573,1.2283487296901607
-2.652942617541132,1.184627992856499
-2.650247792710978,1.179062343193284
-2.61736763274945,1.1370046012340171
-2.6095564138090865,1.1397072390310072
-2.6079063432903826,1.1460260821932253
-2.5967643166545376,1.121253835264043
-2.5854702767410243,1.1129862828865074
-2.5725174481781057,1.0982992993042968
-2.572217883680734,1.0837515669894096
-2.5514075494029598,1.0515163548363853
-2.5425021073650256,1.0707236633546295
-2.521174564836257,1.023197792811245
-2.5161085189268615,1.0322854166736029
-2.5154489766327304,1.0164712117052754
-2.5099902859976906,0.9972874528024505
-2.4975602770545424,0.9904761812970678
-2.494392012453851,0.9866389533632303
-2.4925492560311255,0.9693164716433985
-2.4901479463965726,0.9793105556011348
-2.4858390703803703,0.9455286921324784
-2.4706978995456783,0.9394561829331693
-2.4605779025686667,0.9260354656803865
-2.447554369189471,0.8886951108313725
-2.4453156579477375,0.9218614414380827
-2.439159989147439,0.8870683172270437
-2.4357136075503094,0.8698930099072476
-2.4311884650107496,0.8750116405526253
-2.4189740486661835,0.8512665090624586
-2.416916895851963,0.8292362408815857
-2.4071623394833264,0.8173918185408031
-2.4032415072688353,0.8323643233273443
-2.378519195391017,0.7860026592826963
-2.353046747739124,0.7317659608806356
-2.338713838447913,0.7117304595472926
-2.3322358386901367,0.6841499856355877
-2.3125122144142765,0.6421380531974906
-2.3103635083510565,0.6540401301342496
-2.3052941883188884,0.631030652915422
-2.3018177995732945,0.6825348999160785
-2.29527929480017,0.6261315226276697
-2.2878311117336136,0.5998931031436034
-2.2717936576518905,0.5629307886363094
-2.266215034997021,0.564738714584739
-2.254500164861578,0.5418299100011896
-2.218321020295617,0.4421109061359128
-2.2062080217368116,0.4085782636393869
-2.1921829697763795,0.40598043317182814
-2.1858646256610283,0.4058737259791795
-2.180698269268354,0.4009063715760154
-2.1792707424096114,0.36312942842082035
-2.1707478216319096,0.3833231725196228
-2.1558208756409005,0.33702000854046227
-2.1445234567148685,0.2805213604154834
-2.1178426260923477,0.23953819817398134
-2.0988497024106456,0.20172381886137922
-2.094993308913814,0.19498908597161435
-2.0900390111125344,0.20267031169738653
-2.086089437834635,0.14169507325730857
-2.0842704657582445,0.1638914895683867
-2.082374045313661,0.14594297474568976
-2.0684712612429754,0.11002691338978468
-2.054003088001414,0.09862531030011656
-2.0515157228232725,0.1043113966657495
-2.0378950555755173,0.05260922589647312
-2.036859974809629,0.04373061540012478
-2.0320972319987405,0.057528633505926206
-2.0264989823877375,0.031743242259973214
-2.0038230168168605,-0.007894384134692152
-1.9915377784643185,-0.0616673575219602
-1.9765908209630547,-0.0722463761443248
-1.9597089784539792,-0.09969075782196556
-1.955650127362949,-0.14563227838638496
-1.9404809505188139,-0.1611394121955705
-1.9261747865069436,-0.1991169576519829
-1.9029748837858596,-0.24675670755479717
-1.8657744390672248,-0.33260665503454584
-1.8654859832497572,-0.30658001682134345
-1.865178857662385,-0.344000612073064
-1.8616730029858264,-0.3266896102750315
-1.8589756012615997,-0.3569745879788349
-1.8564722720157203,-0.3384196861884088
-1.8311183611531598,-0.42418746287684217
-1.82364625424146,-0.40584055100222505
-1.8156565463353571,-0.43132667457524954
-1.8117541349267507,-0.41374761645136027
-1.810923607068192,-0.44161615133513044
-1.8028238685230278,-0.46063840435637926
-1.7736599765712269,-0.5415153353017786
-1.7705798777892943,-0.5298571930717344
-1.7672104475685,-0.5418117026944356
-1.749981721970495,-0.5803564589251353
-1.7296967811550412,-0.6204750329457409
-1.722013921865516,-0.6137333628623142
-1.7104205357471,-0.6717731787684409
-1.692281501569405,-0.6973012295563272
-1.6910823586324764,-0.6914375581011581
-1.6683614355115441,-0.7184771046781332
-1.668325652368413,-0.7320906735979142
-1.6594130359866996,-0.7306368216709205
-1.657099628871178,-0.7602472372166457
-1.6532813455632347,-0.772107567678142
-1.64090715340682,-0.7790087648360604
-1.6400278581404848,-0.7904948181167809
-1.6104058386928113,-0.8291175771753924
-1.6058801609330287,-0.871545991377603
-1.5921282010774664,-0.8891401209331775
-1.5661234734257503,-0.9225942355460384
-1.551199323197542,-0.9321950487758743
-1.539501759191614,-0.9479754294444422
-1.5272226786193,-0.9739039648133687
-1.517037648570354,-0.9688138996526785
-1.5135669579708546,-1.0233198289154946
-1.510367575375946,-1.0013455262091988
-1.5026008977179126,-0.9988487403954376
-1.499871729377491,-0.9941098817628565
-1.4976200893084335,-1.0105597133111908
-1.484712435505008,-1.018988319455686
-1.4842396792056665,-1.0623866332457794
-1.4805788170411391,-1.0492111002787
-1.4786635463686029,-1.0446890572761673
-1.4763266410578924,-1.0669198427806639
-1.4759834929741986,-1.050608588510404
-1.4589192755296896,-1.0822924931497033
-1.454152481417621,-1.0665734789679753
-1.440950014179001,-1.0970648124876088
-1.4407874409702703,-1.1166836993269715
-1.4180196673170697,-1.1116137457528303
-1.4174529571187025,-1.132104908150353
-1.3850284010142087,-1.1643911158259213
-1.344898675364512,-1.1955492982805767
-1.340237839934323,-1.219609359428916
