n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0765116938431292,0.9606356970096452,5.052740900178962,sin
x,y
-4.999286117418265,-0.3041711042839292
-4.993914454526128,-0.3123309536502299
-4.97745296079152,-0.2975621341243128
-4.971045691736621,-0.2839593889565829
-4.968657529709429,-0.2662851388843877
-4.958168655301001,-0.2914492014033545
-4.955379775915942,-0.2627243698292418
-4.9547761756539765,-0.2734620546622985
-4.94823445455069,-0.25110413992380404
-4.941520907677638,-0.25352036466981326
-4.941491534950479,-0.2585217660315213
-4.940108976926928,-0.2505822822447157
-4.921528949224536,-0.21785534911780355
-4.89648307761679,-0.1987406129033187
-4.895650354089076,-0.20384247107081355
-4.894866934274957,-0.2005040023021394
-4.894186466206735,-0.20823182394130563
-4.872824310422668,-0.19262734542218746
-4.865928836803741,-0.17727496752075325
-4.863376505102091,-0.16622924605186365
-4.858834566165101,-0.16770399794752885
-4.801599750333522,-0.10242410587427556
-4.795703667044044,-0.10614053918497135
-4.789646991986426,-0.10252582209304016
-4.778466581811989,-0.09515003571157431
-4.754222869204544,-0.058242201057164676
-4.746401169458471,-0.05246904419880889
-4.744533907382884,-0.04757501456342731
-4.731922603162775,-0.04172248738720402
-4.707295458268403,-0.005168763469568377
-4.704678800256402,-0.020029913885806223
-4.695731087315328,-0.0042255387434999535
-4.694039404555916,-0.0005884272361694604
-4.685612249422183,0.004675123344496595
-4.670926061042739,0.017108828273484214
-4.661071581856321,0.03875900097529761
-4.649225657781043,0.05189449847800493
-4.64911179458409,0.042697557527269746
-4.645944459383785,0.03595644448531405
-4.643380349836033,0.06398255735315002
-4.617188211668395,0.0836987103761746
-4.603074808291311,0.08538296324139345
-4.600497384382521,0.10048362310222284
-4.586580573075852,0.11840645065594513
-4.584102278874246,0.1071712578776162
-4.56438019524716,0.14737071254592884
-4.5483221466945984,0.13350236470963686
-4.525483000777246,0.16688283556342418
-4.473225509619044,0.22919044916039386
-4.470367137130009,0.2302599741813633
-4.470080018206688,0.21785394395134414
-4.459337674822276,0.2348713986124528
-4.451590777732389,0.23936950001344237
-4.451326355971719,0.24811073963356473
-4.447012598161912,0.2515444459591981
-4.445156733572332,0.2589186427287878
-4.4268662328628885,0.27251474277435084
-4.424729350335332,0.28184133568431063
-4.423238768929627,0.26983126595805873
-4.393996290273806,0.2986714936728853
-4.393787943321021,0.3135228053254853
-4.380919334649896,0.33246336341924887
-4.375037648018604,0.3386239673396615
-4.370580315410303,0.3148230048044454
-4.366071102559235,0.3392723910854523
-4.362525666412196,0.320387995358014
-4.354765245118871,0.3419531636641537
-4.3483042840384485,0.3340790216185676
-4.346681674625853,0.3484480451255094
-4.3256231499095055,0.38154494291235425
-4.323901250447056,0.38559311138210967
-4.321035203348503,0.37653899272312275
-4.315861464320041,0.370777245354577
-4.2995282799363155,0.39816551262532085
-4.2955862644919485,0.39342767707125953
-4.276166045801036,0.4227084762531244
-4.259216040258148,0.4286058414226497
-4.245750739164391,0.4520929048582731
-4.243029953099827,0.45018880779010695
-4.234546561665045,0.46274208918070797
-4.227610870829556,0.4893502376396169
-4.226612881856335,0.4647462567232939
-4.222629850461223,0.4693945783424756
-4.203422375248062,0.48596652044458427
-4.202229433360392,0.4835770657633911
-4.201967077428658,0.49019855868349166
-4.20042013658356,0.489776338629688
-4.184456766812726,0.4928972451114566
-4.184030691965265,0.49049691137534895
-4.181707362321797,0.48998184682390655
-4.177402601408094,0.49553383655790534
-4.16876706415299,0.530152078435226
-4.160302810950558,0.5174452620302176
-4.155037397421189,0.5351054539575668
-4.154462200887851,0.5203472357161408
-4.145141580817862,0.5381983404708091
-4.1400211381127425,0.5267693189686941
-4.1291853503772185,0.5495444002030695
-4.10098082168698,0.5821219781739632
-4.097437331307789,0.5678086553931332
-4.094792944344298,0.5701328645349004
-4.071620505023466,0.5926809389142483
-4.055739361742581,0.5910660026034844
-4.050597466700417,0.602652032073594
-4.050357703074583,0.6178979399363189
-4.0431789373593885,0.6083819708703482
-4.038855404449324,0.6177982463142427
-4.020121067746647,0.6471977121975142
-4.011805045723765,0.6494708426370994
-4.010068465910138,0.649268013666729
-4.005340836885094,0.6416278264130517
-3.996984355143219,0.6540252257204731
-3.983436366178462,0.6393208697672136
-3.973417268908114,0.6780563080185542
-3.9645279538580267,0.68545303893901
-3.95126317583657,0.705454198221621
-3.925706371341733,0.7115073703404907
-3.9210392083315524,0.7074244117929759
-3.90865755626057,0.7237839820005658
-3.8675720188025453,0.7461597132001452
-3.8673725837155235,0.7465894618820488
-3.8650101146854174,0.7478871729851103
-3.848757384975372,0.7597229133640644
-3.846713301464577,0.7485694305502676
-3.8387096918609975,0.7598582638138467
-3.8315762930219854,0.7668835171258894
-3.7956818019243874,0.7963545203771353
-3.7927737587728982,0.8095071847521159
-3.781326464024989,0.8065216873962225
-3.778177861101073,0.7965707447084027
-3.7773320625191733,0.8091243222852016
-3.7640406313942467,0.7890556009758215
-3.763841520272532,0.8041181694702481
-3.751127920793275,0.8120517952632008
-3.74047631811504,0.8400435381796435
-3.735704176249671,0.814567348475775
-3.724412412953831,0.8294044247582503
-3.684170419919014,0.8470803156356105
-3.684027265453882,0.8493762672433547
-3.6806428515876535,0.8651519427943654
-3.6540536754804442,0.8567077573070182
-3.6419221541672764,0.844970194251139
-3.6042465601411413,0.9054737188397168
-3.599429623206951,0.8928346404655974
-3.598061562606385,0.9008021335988169
-3.5622449534933533,0.8997475050346851
-3.543409265892017,0.9200288118249482
-3.5366750976537054,0.9156096833833903
-3.5334471799785283,0.9324361444894664
-3.5317048161318523,0.9155129703192354
-3.520351808043589,0.914120429149614
-3.5017313161162447,0.9347678499287744
-3.5015985851372387,0.9321654876364305
-3.4948636125924093,0.9286175272904555
-3.4931494006948673,0.9255541559432304
-3.492620268552886,0.9037438693181494
-3.4882160808718696,0.9098741300459725
-3.481943405253337,0.9222116093518307
-3.4723137029494833,0.9392770786071848
-3.4607105602782795,0.9407737093015902
-3.4583249064727486,0.9370596262616439
-3.450916214965032,0.9289141334494639
-3.4476038442259735,0.9345218672429125
-3.435892589823278,0.9413246413174855
-3.428975522114629,0.9313815315027465
-3.420618592286655,0.9532206436208825
-3.396941498635476,0.9418702312610845
-3.387753854053087,0.962056753696244
-3.3785951830912264,0.9350571046632663
-3.363803603801341,0.9463819954215102
-3.355061077673115,0.9757448341997176
-3.34999371834762,0.9606228339871682
-3.3136858760903554,0.9557118608684041
-3.304326318057381,0.9637149670134911
-3.275434999514746,0.9507982184640851
-3.2595335141829707,0.9619395401801957
-3.254270643299243,0.9950321527465976
-3.248523801749006,0.9540641246651299
-3.2404053596189364,0.9655551498844811
-3.211844039591265,0.965925898669305
-3.20503101949273,0.9586333081678701
-3.203875188165223,0.9680331365850838
-3.1670256127491547,0.9642958196986752
-3.1593692401753226,0.9539982736091444
-3.153668656962716,0.9460612740931493
-3.129918541498087,0.9462257926516889
-3.1298970135757065,0.9457975921873969
-3.112673775539702,0.9505741265428825
-3.1121569408788083,0.9541409756000835
-3.0820566603707436,0.948006074344589
-3.072854402086235,0.9275867545912372
-3.0556893822347577,0.9546935247287044
-3.053392754496448,0.9289043569076473
-3.042060245920386,0.9469447021338995
-3.0222737965322324,0.9465475240875532
-3.018987660078757,0.9446954634381892
-2.998383268678074,0.93121714166778
-2.9966498369897856,0.9202993095095088
-2.966219688513897,0.9361978271652079
-2.9652309561693646,0.9367855129739006
-2.9620197166263837,0.9261934331329904
-2.9617525717156132,0.9249269185554994
-2.9553954080472735,0.9281032698869063
-2.955342385488656,0.9259806908872105
-2.9452457449721656,0.938474863891088
-2.9445785576302095,0.9081300619964975
-2.9118822624922203,0.8930919476623524
-2.8914257177163094,0.8845924555902268
-2.8864199984876104,0.8855950407969635
-2.8845384005460084,0.8924739826417533
-2.8805109759920935,0.892377786251369
-2.875857207051987,0.9077412345804629
-2.861291338109103,0.8943813201478722
-2.8561258361913353,0.877755163112191
-2.8539221902621206,0.9074286490818863
-2.8378364996240037,0.8821877777472109
-2.8317633031860834,0.8557099533610508
-2.8295935190120645,0.8763178491902118
-2.813009994131328,0.8801012342312362
-2.7980315803945697,0.8454045675120795
-2.7812298268059275,0.8545621756527725
-2.767538331015894,0.8227111646714893
-2.7401529585773767,0.7975045972991441
-2.722107088199203,0.8360288301198625
-2.7205505339646963,0.821388267580303
-2.707053634485529,0.8114885153401418
-2.698785094525321,0.8039240067628249
-2.6781640632446733,0.80044603459356
-2.675934068899001,0.7741052507870241
