n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7671543496430173,4.082242342185692,2.762140848886081,sin
x,y
-4.983872579035454,-3.4869144265881866
-4.963314813742809,-3.5525073236604996
-4.957794395555503,-3.5191398484071192
-4.945359326232154,-3.540980225032029
-4.944358049581943,-3.523759802436512
-4.9197968898413045,-3.442413480547812
-4.916044494831447,-3.488141186058852
-4.9160226919620875,-3.4790146425470123
-4.903265109746352,-3.493056411412879
-4.8931812570713,-3.42562025866538
-4.887645303952994,-3.4174359688517417
-4.874573267093219,-3.4091537684977045
-4.872291238000423,-3.3739508354497763
-4.85012519623277,-3.347665331691666
-4.837963723920524,-3.332480576716132
-4.832087133229947,-3.259528668734194
-4.822930511860347,-3.3282844575873987
-4.8126779240956505,-3.239450200425731
-4.80625970430914,-3.25483826673722
-4.804527245183612,-3.2538717298267685
-4.7922769573746375,-3.2437708385461437
-4.788904524696984,-3.277876638850959
-4.778642799898759,-3.2534550935091677
-4.771314648056056,-3.212124252059291
-4.767065510940717,-3.17732836125158
-4.76677273970312,-3.2081803477681015
-4.764911690611491,-3.182057474065284
-4.753299341996802,-3.110638080942042
-4.752439497274196,-3.175643264025424
-4.729014104135537,-3.1025221691898386
-4.720506164581188,-3.0917471195735997
-4.719494128223274,-3.1495951031300793
-4.7189221288307035,-3.056643257714774
-4.716952100120395,-3.117929121198445
-4.682511867458049,-2.992512250002725
-4.676412765147628,-2.9428669094800357
-4.652072648248643,-2.978238042751457
-4.641542239842299,-2.916248242657934
-4.6353034607167265,-2.8266314016657823
-4.624925731327321,-2.8887263166451262
-4.623814851014425,-2.888677772777827
-4.613779199123947,-2.8668953668139827
-4.603912280279102,-2.83758977959999
-4.599665837015134,-2.863743260847548
-4.596596636959563,-2.8224348573864653
-4.59354834959071,-2.7922766360724314
-4.591743809800059,-2.7720381638958704
-4.566989317767299,-2.6833139001707895
-4.547408413326966,-2.7039610924396014
-4.546391276580781,-2.6980550691169376
-4.541929527721265,-2.765719751541706
-4.536578260007858,-2.758214960470526
-4.513049394117616,-2.6473220134819586
-4.5112939376111605,-2.561837539755618
-4.509449805076286,-2.5941020317636054
-4.5066999672068935,-2.6475231536767025
-4.4862440959973,-2.561435498542186
-4.474654668685032,-2.5378782225026417
-4.473724578142594,-2.573471939526977
-4.465164216199225,-2.525987545448804
-4.462936047466472,-2.4756261553902315
-4.462898402352496,-2.580495181738197
-4.462014880422432,-2.5696454629164656
-4.458622216287944,-2.476245552406215
-4.458501435524827,-2.515991800490049
-4.4564286256256835,-2.4713132166489014
-4.416719245994511,-2.427606811072833
-4.405845437629558,-2.315360049667093
-4.391610929109934,-2.3307025061803635
-4.353332853594658,-2.236394260665216
-4.352159106532975,-2.1856004769724136
-4.344271144665118,-2.2475954487149505
-4.340563463515713,-2.187249939663925
-4.339465801399658,-2.2219127941493295
-4.33322492160905,-2.205567527256378
-4.314517724399938,-2.1349385800400213
-4.308512413987754,-2.1231813916849664
-4.274313720361791,-2.056770215091164
-4.257410986682607,-1.9361725425630454
-4.253849512991294,-2.025796043206861
-4.245629190744319,-1.869683825741672
-4.241583418275249,-1.9573824593955031
-4.234701284755812,-1.8806083813281536
-4.234636900565716,-1.9305778043183373
-4.228472826279991,-1.8285153174605118
-4.221138204654262,-1.871473894822548
-4.206111681583656,-1.8181542046980266
-4.189116970602084,-1.7717108363854197
-4.169395009924989,-1.7939835088691127
-4.164479326346816,-1.6915902335875326
-4.162008598512835,-1.6375994411547157
-4.116476298940956,-1.6075402237009866
-4.1020274485295225,-1.5334781974281706
-4.0933154637546965,-1.4152063068549887
-4.091211582246829,-1.5923143358848217
-4.082181344185586,-1.5077792260109202
-4.081296653111983,-1.5200945740405534
-4.061070237247946,-1.4353705809615525
-4.05189450857706,-1.460211128343791
-4.036405877687512,-1.3397953034911951
-4.032697465907943,-1.3296679491933074
-4.024138180174073,-1.2885033335736413
-3.9995599290356623,-1.2627754642013804
-3.9987808562485325,-1.1990580772892356
-3.9869258067815974,-1.166468332329592
-3.965731814566422,-1.2357224467828922
-3.9346935672602057,-1.0479160788758028
-3.9321610310602306,-0.9943589375777289
-3.9320033775199112,-1.037524905650116
-3.931742811376473,-1.0974069649397507
