n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9670407428064758,3.2661278162216414,0.3756008203890395,sin
x,y
-4.955204348303709,3.126385243928413
-4.952926609020917,3.125262794825569
-4.942076255095936,3.1019733773100255
-4.941011196224421,3.1793531962322112
-4.934630995906193,3.0842100343891325
-4.933073842287979,3.095844817657638
-4.932213082482535,3.1077589080357426
-4.896719690419568,3.0133539752569862
-4.867717783647962,3.0418260902172425
-4.863374070788561,3.089618244834067
-4.837514786022627,2.9912654739528515
-4.819868079830228,3.018386988421563
-4.807584874538563,2.917910861181619
-4.795144781249329,2.9172392853943103
-4.793282496466706,2.9425124190483274
-4.786640084352532,2.9482010631510294
-4.7849448180417165,2.9045946515337766
-4.767410772801598,2.935996237722365
-4.754946685383202,2.8908728676634947
-4.753466249855465,2.8766732331519247
-4.737021554382114,2.8563851957757964
-4.726957272816818,2.823228978625215
-4.713333563152363,2.8576771883247183
-4.7003313253522006,2.745501043309933
-4.695618054172397,2.798048939167131
-4.683133532587933,2.752644467450879
-4.670071959381391,2.715578512747336
-4.632459918547099,2.6786710988485436
-4.595418304112236,2.632073871093115
-4.594391219210838,2.6280582630515053
-4.59089977421071,2.59358988990916
-4.588911008462684,2.534308191895821
-4.582358017757691,2.6064276280787
-4.5694659867934355,2.55430868360149
-4.568888530352737,2.5504530079435392
-4.559171313597211,2.5575338143186097
-4.546631511313145,2.4992533135499846
-4.5280559679205545,2.4797419790885735
-4.513318708084181,2.4086270814758732
-4.511824952892365,2.4715456293764424
-4.5116014962187805,2.457331656634813
-4.498344655087248,2.449226989437811
-4.473421637840183,2.295569517645541
-4.453146256801897,2.2286580481612
-4.418531515304633,2.2529928804132138
-4.401952708592263,2.187413419482849
-4.360953063999485,2.052682993736447
-4.358542428802663,2.101586918178283
-4.351512973668399,2.0807760893001537
-4.3372843300621655,2.0215929399229537
-4.3362898596840225,1.989169668525364
-4.330280676631105,2.0574017158879476
-4.310324580929227,1.9523398382007662
-4.300741101668867,1.965966425386995
-4.29313942218664,1.976248460749633
-4.291526352787197,1.954335230636905
-4.2579983563778505,1.8214674106281756
-4.2468451790574555,1.771131367967147
-4.2307537385839655,1.765794375750356
-4.229147881782219,1.7641695664200296
-4.223527013793026,1.7753713078356295
-4.223294756113854,1.7887420200754376
-4.211706119493847,1.7265826333824557
-4.207680596468793,1.7120944745760427
-4.195609558456592,1.6847346617953627
-4.183799864656029,1.6767630541194245
-4.162643565258474,1.5745213719502247
-4.14869682179933,1.5138574110627006
-4.126861486528968,1.485841893583141
-4.113794221524067,1.4503313619716574
-4.109698309670864,1.408323172851228
-4.107457446745315,1.4027562349522529
-4.105836001534186,1.4166566006552908
-4.10542044129777,1.490360234375004
-4.098640811922669,1.3815166760832145
-4.083176131367196,1.427740847583913
-4.081516041558501,1.3746385133097452
-4.069308388064515,1.3430728744171987
-4.068345428427188,1.3380400462729232
-4.028746733065963,1.2419741116428005
-4.02485386120186,1.1626531351527047
-4.020997971605626,1.207813911766725
-4.0101031950474555,1.1625898491664926
-3.994849607561839,1.0901934860149232
-3.9933219881453876,1.164944373621957
-3.985949743337521,1.0709758362169988
-3.9682220928024483,1.0170806178612142
-3.960240957607871,1.0211441060652064
-3.9578079352450137,0.9608683044377875
-3.9569124266817335,0.9804941897297572
-3.9476515233456997,0.9668871650728732
-3.9341447146692623,0.9038664676149256
-3.926556081284094,0.8953635485114404
-3.925137644276846,0.9029949435428752
-3.92313664327272,0.9141284253872225
-3.887814879286612,0.7461289494796585
-3.885062639566571,0.7610863758543698
-3.8783843756114122,0.7636556535458492
-3.8771627883245796,0.7741179153259927
-3.867538614376105,0.7379304733520088
-3.8666728365231307,0.688896050067343
-3.8479459890203804,0.6998503798157956
-3.836795269736034,0.6008046559443732
-3.8197919449873896,0.5847819045157445
-3.8193595285915363,0.5431280482452586
-3.816005719399378,0.5797097964822108
-3.8108788878529163,0.5449034132842132
-3.7729186538290094,0.3881005445128155
-3.759810658906214,0.3726502302720352
-3.757358094860167,0.3798085848543867
-3.7530493742672046,0.37118586442578244
-3.7518793314342904,0.3892017438517709
-3.745057275363518,0.33394963107920766
-3.7180297091443295,0.25487997546715147
-3.709277961498638,0.19924780297340614
-3.7004935085711157,0.13016778940144894
-3.684959727102546,0.117142415794359
-3.6828097236989366,0.12369801140820424
-3.6647770771306956,0.08867343520856275
-3.638655343389204,0.03237750380606258
-3.6242538113968967,-0.0011888486804782494
-3.6232909798850677,-0.05124844401149056
-3.6163287629915972,-0.012869268441151653
-3.613073149182041,-0.09908033232396066
-3.6074161643074474,-0.04994697791994201
-3.5963474915616933,-0.1175496499759102
-3.591232448215742,-0.124106998502164
-3.590744053632313,-0.15833162049088265
-3.588004910657893,-0.1721085011301873
-3.5814485356335943,-0.23112111685854697
-3.5492215241131078,-0.288725271362719
-3.5450777568104574,-0.29768081323644224
-3.543383318630524,-0.2657728324903008
-3.540540987174378,-0.31914220068103255
-3.5357686821825283,-0.3198941735401093
-3.535661092707989,-0.3726990596417937
-3.526252343681655,-0.3365048904323484
-3.507968887596599,-0.45869740455428953
-3.4987239524714475,-0.40831225215690303
-3.49260839069508,-0.4101299097156618
-3.4859733274851488,-0.4622619127962007
-3.4809543619544336,-0.4171323168219312
-3.4595656218926374,-0.5347451263172581
-3.450046801739189,-0.5491913886627292
-3.4430923718844078,-0.6070792658766307
-3.4355468247311585,-0.5770498673108521
-3.3930200068329297,-0.7637301850007062
-3.3859824518817705,-0.798698943330582
-3.3844443855866055,-0.8168564116302975
-3.3814540611135513,-0.7706576931412403
-3.3428974755077823,-0.9142538403902584
-3.341635194149264,-0.8511729866522657
-3.332364774736929,-0.9764415199035815
-3.32342741803318,-0.9510717397680223
-3.318012778282562,-1.028944418755485
-3.3116830119012466,-1.0277185680889562
-3.3111489133661207,-1.0433060804506926
-3.305001680731352,-1.064360768974242
-3.3039397312318517,-1.1044145821380935
-3.299480610659603,-1.0844947727661411
-3.2884896469299294,-1.1134171027663542
-3.288466291081318,-1.0772544702409073
-3.2811738465701934,-1.1233035865352485
-3.278264086529581,-1.0801269541121736
-3.2745662662417585,-1.1202572319139352
-3.2583753897130396,-1.2008326033543324
-3.2582372292083486,-1.1511346928684911
-3.2490970284462763,-1.1570876479903378
-3.24720339183723,-1.2304293740811547
-3.2457012126395113,-1.1668482384192256
-3.2343538165365073,-1.2231904785132217
-3.2296585891621863,-1.272158461951464
-3.1927079074767875,-1.3521783502610003
-3.173651172022759,-1.4221805622959194
-3.1613087144664878,-1.4218356114030795
-3.1482600557199736,-1.538653672756915
-3.1067498319499567,-1.615337364348274
-3.083510833854466,-1.6400976903300546
-3.0812101513328494,-1.6990708921826634
-3.0254602669369546,-1.831926439993178
-3.0211112722661424,-1.7962910460906374
-3.0154704084830133,-1.843950701122204
-2.9846659944898057,-1.9706534155266138
-2.9600466942498107,-1.9670363885732838
-2.9580870073950303,-2.0410358181498474
-2.9508657188881635,-2.0166918105553204
-2.903861648739997,-2.1219847172665465
-2.886858717942331,-2.2101714234183265
-2.873572491232693,-2.1913718968749243
-2.8695976581434115,-2.2639532074684294
-2.855012200789319,-2.2566274614595567
-2.8277001356555664,-2.268846962326361
-2.8197511486706173,-2.305016446489351
-2.8190838002080634,-2.3430767914696626
-2.8165428741182543,-2.2749593704343605
-2.8150931470620266,-2.2885294868198125
-2.8102930473113483,-2.3516098062293427
-2.808107482330154,-2.3108418834238713
-2.8039299806689835,-2.3526923811472105
-2.7823174772869876,-2.430044812626856
-2.761923031650546,-2.4330725004766096
-2.7592803511889317,-2.4851883688795624
-2.7446423196306977,-2.485435260512441
-2.737195482187713,-2.515401244729744
-2.7368278600056604,-2.5475542670088953
-2.729392222743222,-2.4879864937870764
-2.72105928995221,-2.584886469292617
-2.715550757856673,-2.5489978123446058
-2.7037892346273984,-2.5292359364827073
-2.698732014448603,-2.5789174687077394
-2.693172972733807,-2.5163327939690263
-2.6811739431622494,-2.608399175438304
-2.6802749077336854,-2.554673536403542
-2.6678233469336607,-2.6290581048964854
-2.664735855189276,-2.6287574696694995
-2.658024958783367,-2.6873203224757756
-2.65577488284229,-2.658296287762207
-2.6133771647281256,-2.716356707237502
-2.609920153107106,-2.7036036042581717
-2.5937605708976275,-2.7554377173498192
-2.587789996869546,-2.7827467371036327
-2.5752512955357956,-2.761224491064145
-2.5730846982411815,-2.8185968297861974
-2.5714332045347876,-2.7559812748519574
-2.5258262035129766,-2.8952113710943452
-2.5222719161801277,-2.8919203326454768
-2.504634904279086,-2.9024610502709898
-2.4968964795168325,-2.9527253796138355
-2.4562517661054017,-3.016443489154758
-2.4502799171971343,-2.9228237466328917
-2.4472694784832782,-2.9984324378905423
-2.446398775403357,-2.985186618214181
-2.4452748688927093,-2.965250971425195
-2.4408179527852782,-3.031055901374
-2.4382453866234877,-3.012496166390171
-2.3813089523237996,-3.085886148087031
-2.3735744329605932,-3.0682956296284627
-2.358132511390787,-3.046424259568349
-2.353590116587738,-3.0774027249395752
-2.3458332186187736,-3.115076472702807
-2.3292756399998185,-3.127844750145921
-2.3286618613086043,-3.177085105964824
-2.3159674657406812,-3.11394291213558
-2.313054349989047,-3.150801782537265
-2.2729778430611947,-3.1880147946188577
-2.2701639795743658,-3.2167318817950568
-2.262474141054185,-3.1194698872090583
-2.2559442701911783,-3.128318960881096
-2.2432220704416226,-3.212421818727356
-2.2300895564891468,-3.2175472414484996
-2.2256097068705625,-3.1946177040593873
-2.219988650241378,-3.195188242160262
-2.1992832035972465,-3.198697806056439
-2.1957770008792354,-3.2337138200083655
-2.191778041174448,-3.2079594817244184
-2.183629318612309,-3.2470786852774634
-2.158103384860829,-3.232117092046838
-2.13711291485759,-3.281019148497104
-2.123071891446262,-3.262193038727288
-2.1223843945604015,-3.258377063371308
-2.1212443053023087,-3.2381728431329257
-2.1195349606649962,-3.251846812862379
-2.1179138457192703,-3.232389960728591
-2.112296857708876,-3.349133532677031
-2.110364690614448,-3.2349957439382115
-2.0939408090168063,-3.296699588627546
-2.081122475862829,-3.318509802194834
-2.0499520755408476,-3.334499586988242
-2.048130354654311,-3.2907048227359046
-2.0339973637368947,-3.2408856251492284
-2.0274273617221015,-3.3388000268869713
-2.0102448994087716,-3.287534677498434
-2.0079194008257586,-3.289049570075305
-2.005708464438479,-3.2558010359437537
-2.00020222184101,-3.2572987215860416
-1.9969883636791277,-3.261767277503544
-1.9907011529515994,-3.3046945754742443
-1.9763584216571384,-3.262270037226974
-1.9757685924964266,-3.24774122331455
-1.9594423648373729,-3.2746692411391174
-1.9587001447828465,-3.337254160633439
-1.9511464057924401,-3.2768568775381217
-1.9407301866568902,-3.3196639517535425
-1.9390094756056095,-3.2614343407188917
-1.9346675698847737,-3.2336642398168753
-1.9260215021070937,-3.2729267841463248
-1.9223108589558544,-3.280899094017264
-1.9125160249105466,-3.1785411101896424
-1.900086615591583,-3.287832676705568
-1.8947725487500566,-3.258296272941968
-1.8883677517155926,-3.249774014130876
-1.8855328273516934,-3.2289350540120436
-1.8793743399758789,-3.2519587779923618
-1.8714542498071407,-3.193255018795337
-1.8587362084285708,-3.1841673937210953
-1.8557570353119504,-3.177731025577612
-1.8473095535485506,-3.247922941390065
-1.841835180373228,-3.283375510697486
-1.8383820441029606,-3.2400405870755344
-1.8160088098397287,-3.212911168732519
-1.815532055734177,-3.244355402175796
-1.811407020250603,-3.1567769461293707
-1.8093630714617048,-3.216755731864805
-1.800180306562483,-3.238335361987157
-1.769126065431231,-3.166252475031142
-1.7633849473613559,-3.212252030933527
-1.7614366179218175,-3.1593646658926176
-1.7609346019440442,-3.1638372578164393
-1.7538903029700172,-3.1186817234049142
-1.7489058298186269,-3.16718168906349
-1.726812085995697,-3.1243121664725724
-1.7260795669652387,-3.1752894442972504
-1.722844669602006,-3.150423443833643
-1.7190782624042322,-3.148891286927859
-1.7154707576153805,-3.1721922860010263
-1.7105184286391872,-3.124434533665118
-1.709536268816648,-3.1400608034570476
-1.702489286217459,-3.1168953054029513
-1.6859412843107515,-3.078206077532161
-1.6738446980737463,-3.12034389282227
-1.672857442608536,-3.0451191134097955
-1.6668741570711698,-3.0878475302289465
-1.652685764635482,-3.090592316935937
-1.6152154120138427,-3.0364259642752915
-1.6150786325878497,-3.040753688363152
-1.6057963119567766,-2.993148806118892
-1.5875909557150694,-2.9962572784346344
-1.5659892032827938,-2.988194915431526
-1.5576602521135663,-2.91643669728256
-1.5423865663118508,-2.976054407244297
-1.5386006910562076,-2.894742927624578
-1.5245366076033964,-2.8798623348859715
-1.5245197790334908,-2.8611666823621733
-1.5171686109631963,-2.8423152822432884
-1.5120451524610368,-2.937645931561547
-1.4846827716611921,-2.849232885801654
-1.4609451428099574,-2.7958032800807295
-1.4604013218648983,-2.833647926149325
-1.450641337824985,-2.8304247158138103
-1.436762847793187,-2.7899205793383293
-1.4276880260820746,-2.748006482882573
-1.3924121980361894,-2.687147299797741
-1.3849401871329858,-2.7358960923889457
-1.3846071921846512,-2.620687464209075
-1.3825672661511792,-2.6902242173647064
-1.3803293859355845,-2.678232113550955
-1.3179597784298136,-2.5650911341911113
-1.3063195380040904,-2.526341959889488
-1.3007210996359184,-2.532613979512226
-1.2906010423939995,-2.499017767970379
-1.2571457530345889,-2.423872322730405
-1.2567770608433495,-2.4176360615410415
-1.2563208542048798,-2.4404938125930977
-1.2302764497273744,-2.4158430790601155
-1.2283501246383444,-2.3818463104034637
-1.2215724979755036,-2.3918819776418143
-1.2024047994882325,-2.298558528582055
-1.1910655982159533,-2.269464803372384
-1.1899242559653445,-2.2475271749110535
-1.1839245275343635,-2.24456112485751
-1.1773342195010805,-2.26250498664985
-1.1723147262558777,-2.2209144172220063
-1.1630335360312651,-2.226818995230327
-1.134926117355338,-2.1704496315037387
