n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7172822107098427,3.8811002728437547,3.4918249365779093,sin
x,y
-4.994579908485858,-0.44360176909054394
-4.975419226270601,-0.33073818152088813
-4.95196873941341,-0.2254986194852998
-4.926820418224137,-0.11397395914172216
-4.89616762034651,-0.07109740629595708
-4.885831361724152,-0.022331413513287313
-4.88503540960134,-0.09759163753706884
-4.864544128096373,0.005875350526815873
-4.859376611393359,0.04146124012521166
-4.859136985217047,0.057832247659755746
-4.847477392958438,0.08263664420793802
-4.833767285980589,0.0853649611025377
-4.826879324695918,0.09481901567713177
-4.812441753052856,0.16555273255085648
-4.799199147103127,0.11473087188990158
-4.77096695198671,0.29227090014265455
-4.767873298083199,0.2881082668344214
-4.76169044221106,0.3073178791749826
-4.7532509727755485,0.3367864012085042
-4.725399264522949,0.4067091125379562
-4.725347964626988,0.3360475291457885
-4.713471647073835,0.42118393378984653
-4.690678246014839,0.4828813402168325
-4.686420944209079,0.529607117517826
-4.638593131840889,0.6702655771555438
-4.627275812039988,0.6197360329597407
-4.624661759162177,0.696878738093174
-4.622519323112293,0.7208022769380831
-4.597023205902758,0.7232116492929754
-4.596681013577881,0.7785844204572918
-4.590290685659549,0.7373185551062684
-4.553889808704646,0.9103734905428992
-4.545167818468321,0.8626856891510681
-4.536742781148332,0.9611399983540364
-4.511511588737154,1.0092310315260482
-4.51035680781409,1.0590365986860664
-4.5072402106380505,1.000047929512458
-4.5061330319627615,0.9643980607601419
-4.502614356876479,0.9926085390095886
-4.4712173505662705,1.0896080437147488
-4.458851822951056,1.097771938789819
-4.435637605269019,1.1718682396841795
-4.429974470898027,1.169905706405144
-4.42966387573548,1.196774835994056
-4.426769009162053,1.1659569795482005
-4.406588861563594,1.300239866241535
-4.397131387682077,1.2853571119990008
-4.389583095875665,1.3166542854257626
-4.3870184654702,1.28997516899591
-4.372663830191012,1.4081913820994187
-4.363126248617321,1.3416297219479991
-4.359766688990836,1.4248966227984854
-4.342322888763521,1.4576262037176904
-4.336692165227895,1.449969680895221
-4.327781300909911,1.4166060382144867
-4.318961817007779,1.5123838950052961
-4.295471304998342,1.5592361600239255
-4.294011813968973,1.4768721867010197
-4.2728414022473595,1.6119677979433114
-4.262382294541839,1.652217499311982
-4.253482617568512,1.695242461163378
-4.246175720221981,1.6812343951713065
-4.2403659030807725,1.7171127053932378
-4.236532056932,1.7272004339224727
-4.208859860148867,1.8217098454264555
-4.207187762675796,1.7477399410351435
-4.142586247842553,1.900597323397324
-4.141895334952242,1.9169376789196615
-4.139516080752598,1.9379892796780893
-4.133501315203625,1.9436283109720303
-4.12463953830882,1.8802219360446164
-4.1145727262090865,1.9001979754010854
-4.099827961794191,2.0048199865574006
-4.0807402950997895,2.128042071941616
-4.060116210629864,2.131859521596142
-4.05771852829807,2.174769407234048
-4.040162656979868,2.2063361463580033
-4.025821619774133,2.210602008946722
-4.0257235239293365,2.276260756710981
-4.0242045583381705,2.226008545281787
-4.012293789087082,2.288389781532929
-4.0044404785182985,2.268308183711581
-3.981542347940421,2.315951970697677
-3.950421277650411,2.325846409083566
-3.940331254265975,2.444426913904401
-3.93984995147163,2.412712464364191
-3.9342279255881643,2.4759346110839964
-3.925577370517072,2.401401487192237
-3.913738329163058,2.3940011029460724
-3.9069192573402436,2.4771118702178048
-3.8890867968261422,2.469047462235761
-3.8862752407858303,2.536139198821344
-3.87664280211946,2.571579231039813
-3.8689786853298234,2.551451254464002
-3.862316313405402,2.5295285849501417
-3.846460085582857,2.584031974581262
-3.8382209748557603,2.613595112742597
-3.8153717714488113,2.668931358229252
-3.786337474314152,2.751054058535729
-3.7840875140328656,2.7473144719173352
-3.7838656748252952,2.7547984754654276
-3.78336684274052,2.7105205368157272
-3.783245472658212,2.831095599194406
-3.7751082461477514,2.7928350650901304
-3.775028762739434,2.7359138108560477
-3.7708610764194903,2.7237957406571227
-3.748548948424304,2.7672632950570932
-3.7359502478323625,2.815648021187302
-3.7297828972685263,2.86082361053758
-3.729293946316684,2.8300073247705932
-3.709736670703653,2.8706821369357827
-3.7082954813861213,2.8955108131111005
-3.7074922468313964,2.864181166538783
-3.7040976618986443,2.8765956888906388
-3.679380686972343,2.9590087488709815
-3.6793649242945126,2.9507291351172134
-3.6673621536262124,2.9189656684573335
-3.6558994131775235,2.929736639799153
-3.6502112479539885,2.9691537858824613
-3.6217627671918837,2.97829847797864
-3.5975253319862666,3.0092734009317383
-3.5968992955701626,3.125644045036975
-3.594625297684485,3.054648639547362
-3.593335167874633,3.095203867245627
-3.572462593740786,3.126069580206721
-3.5605199226336026,3.04388166858969
-3.536363807456646,3.1252529725927958
-3.5182719281066097,3.1418325372228177
-3.5179886173964903,3.201026099140436
-3.509865677027747,3.2294547850195814
-3.497389045980721,3.2506957873888664
-3.4886564181631408,3.205991077383652
-3.4813014124946005,3.3624325409376605
-3.4790495687787573,3.330640266850527
-3.4547757666239374,3.2286802824172742
-3.4505703771526886,3.2995526300389786
-3.4494572725104877,3.292775573663007
-3.4482301988934116,3.373350317123141
-3.4448552209951986,3.298398262678944
-3.4446479133962873,3.31336406823665
-3.4444630053735557,3.3253495398043817
-3.433075785860634,3.355412464731374
-3.4070638276545817,3.3789342003236045
-3.4035590242101286,3.309603170288974
-3.3775852679546805,3.3882696073198995
-3.3459859269885692,3.424491215069841
-3.3399260020858748,3.444630139644269
-3.3395249576698225,3.5072390845153074
-3.3354007790491638,3.3894012951846393
-3.3311649959236256,3.445255522067997
-3.302274308756573,3.4576316478716533
-3.3011895173554406,3.556315586233426
-3.296309992355453,3.5284307513856934
-3.277787298403024,3.5201037220835194
-3.276212255803266,3.5322613789303814
-3.260093372570274,3.5387447727960635
-3.2431680354351347,3.5583190073514532
-3.23151667138411,3.5369691210683025
-3.2237665695249227,3.6073046180392616
-3.2058062566100674,3.5637363916223195
-3.2018836820856453,3.530985028256723
-3.1988733426362237,3.7150481280564978
-3.198618700826097,3.6083724741886605
-3.1963837873850167,3.5959928003788932
-3.1830423144464204,3.6310605645692196
-3.167219148363153,3.647156591069533
-3.163009024605292,3.6506491920387303
-3.1515684040068557,3.6677211936124254
-3.1507588691233988,3.673366685755106
-3.1504700919559268,3.670341388657086
-3.145425210182149,3.7476468781077563
-3.1187223483150905,3.643216381251164
-3.099458736251056,3.7032579384683224
-3.0971597391129766,3.7252097917951414
-3.0716053395479106,3.7300657500728787
-3.0673873277873587,3.724228079099056
-3.057985921836106,3.745520677514813
-3.051985632290534,3.7561842884894183
-3.030761139420939,3.737042118487054
-3.030250163968308,3.7087305577398086
-3.0262759852346086,3.793346363543973
-3.0191600252103257,3.740723019745403
-3.00587858269449,3.858507421017341
-3.0054550259385304,3.743328302801135
-2.990706627310691,3.7493839482570563
-2.984359681421279,3.7026618278305166
-2.9798055092628917,3.7310274516829787
-2.9706586091308496,3.786114408922118
-2.9544368650872066,3.806519110517574
-2.9445500253327372,3.801090564912912
-2.9400021837609893,3.8033683443729904
-2.932430727075086,3.8253357002055233
-2.9319883154587254,3.877559158676953
-2.9277472308014807,3.800093464278301
-2.9170208138342293,3.8027294191660452
-2.9059896231780513,3.8096756333724517
-2.9029384326942633,3.7464764487690148
-2.8897758452069375,3.7815418005263264
-2.8071936189925606,3.8740882862397608
-2.8019158381052023,3.8296498374538186
-2.7911723480593698,3.871996804544724
-2.776010248601005,3.851089813149702
-2.7749325363687216,3.874460630945286
-2.760428782975964,3.931406492118414
-2.7513591105634627,3.844366971398069
-2.742832531908407,3.8753885215010557
-2.7385191140192844,3.901327968849616
-2.7377522822709563,3.9139245806333425
-2.7124383662648697,3.901574868138559
-2.7031446345721544,3.88552530565188
-2.6952453798996014,3.8438121952797513
-2.692540482363297,3.8488872977371296
-2.6846442872600984,3.871982194526449
-2.684161272724258,3.899347004051454
-2.6438108229966573,3.843923977540734
-2.6414856213658866,3.8468995705480102
-2.636979866288528,3.888761596002721
-2.6330686213116614,3.8020186626007866
-2.630485981401595,3.844227438780881
-2.591199326792102,3.8808596099208215
-2.5874527095947975,3.8234349168010033
-2.568950552323368,3.8516457176698657
-2.561616134840442,3.923742050223538
-2.5605591687982043,3.816616648490235
-2.5594370328160334,3.928056656469738
-2.554368391064299,3.8490044677934856
-2.54503225751216,3.84815933244805
-2.5333558248853194,3.8836032790789776
-2.5315786025389464,3.920052652072838
-2.5132246787043555,3.875669637340376
-2.5057271725595633,3.926036885321649
-2.5021252203113367,3.887271449991859
-2.4963955876994417,3.8319757778617043
-2.495335526636512,3.858249415139411
-2.492151802660685,3.861811759652387
-2.4505878752077717,3.8412647857263686
-2.4456391717841406,3.8607357721946407
-2.4321985683717253,3.9079859934219137
-2.4269796282396703,3.7926709108863896
-2.423243613622806,3.7973363873113932
-2.4125618894575296,3.853164607712243
-2.4029999328689056,3.8231781404313194
-2.387937026781881,3.7799332745609524
-2.378671173898208,3.784953077128033
-2.367951533788605,3.789898963081584
-2.3679306245706924,3.7669182390897364
-2.367734697635324,3.745142886068389
-2.3608377830546345,3.860832128809709
-2.341115739323827,3.7717823464241658
-2.337373364225156,3.804923037007804
-2.314242511384792,3.733082882958138
-2.3127619210560466,3.7039791135164863
-2.3053206887448887,3.768798181953221
-2.300958391494473,3.74782394604343
-2.2900244357014445,3.747663841430419
-2.2817772554108426,3.704143069180025
-2.2740889126249497,3.6954938092105287
-2.2739454612891263,3.7193989005084247
-2.273505946332939,3.6980282622235707
-2.271386875622187,3.6720622772025893
-2.2587660599315984,3.7750621828106112
-2.258386240826403,3.6970949317354243
-2.2567383561703833,3.764652075087267
-2.2534677341101164,3.681358694408958
-2.253128520643074,3.7140158363829783
-2.2282167825361867,3.6976584499630367
-2.220244723644228,3.5871285401491093
-2.2183233803514324,3.701990653321909
-2.2094065297051424,3.694093486892008
-2.1962914634328867,3.6539061749774278
-2.195629089736383,3.631137574620061
-2.191838168120237,3.635633735039913
-2.16756388351411,3.6410815187481553
-2.1658481536851237,3.616551156766022
-2.1535263167379437,3.604520708405015
-2.1343042219244355,3.591600906784794
-2.1320743659828887,3.641709227535322
-2.114698531348995,3.597924744909577
-2.1077372050595446,3.500413430240214
-2.1029214365580717,3.544082586800732
-2.0947539421511796,3.547028391484934
-2.090432872349318,3.504808701278598
-2.089090388126764,3.5419117429808087
-2.069438072272839,3.497913252517307
-2.069380844978025,3.492933610813998
-2.0661019686713553,3.557529796763032
-2.057638871285058,3.4986991924948248
-2.0453570942989217,3.4768704099640324
-2.02013183186616,3.4631863624182024
-2.019231512290709,3.453346071137062
-1.9994290366746892,3.397616498428513
-1.991716274651064,3.453782798343392
-1.9893282667324153,3.4983848253844267
-1.9863075211684968,3.419950369757634
-1.9838506033189462,3.4198349194917133
-1.9609558954580741,3.364621318002942
-1.9529777878123502,3.3867335793545776
-1.9500573790446838,3.283112999799383
-1.9313908769732224,3.33822761595161
-1.9265049676634893,3.297976043882118
-1.9202784388492122,3.3049609899601817
-1.9186071662515558,3.367432896364652
-1.9175457975900558,3.356530860021578
-1.9135950887883513,3.3104090258532732
-1.9095950534350257,3.29264637003069
-1.905295266692403,3.311532510425136
-1.8828706368095185,3.3132533471048626
-1.8821625684742638,3.304134404591202
-1.8795041261366077,3.302995256501423
-1.8601916231060356,3.23860761242753
-1.8597855283080045,3.2163169748631186
-1.8493145340035166,3.209888683214176
-1.8414657769373308,3.19824522650634
-1.8333170423364686,3.1208948494261195
-1.8201510732615453,3.2150213467449555
-1.7855008215150772,3.1422968003930136
-1.7690876421714519,3.0710015879285097
-1.7611292013225754,3.073186430725074
-1.7554810347559426,3.0738337494608468
-1.7553093295398394,3.007222201063388
-1.752060885500224,3.06870382259896
-1.7459762423236613,3.02688908825229
-1.744816618079843,3.0382233795713542
-1.738720893457831,3.0419033734163388
-1.7324131646035914,3.0103944229004003
-1.7253716055770765,3.0478721441805106
-1.7207090842159403,3.0223146140600328
-1.7189562314650928,2.997842237366601
-1.718669841188004,2.998403384196338
-1.6987515092800454,2.9873755013914614
-1.6815667260528713,2.9017311166560744
-1.663031009496343,2.8971092708292208
-1.6591981855851792,2.907360695275114
-1.6563462281785268,2.893408694544715
-1.651563324236446,2.876540111317556
-1.6470422824660256,2.976043385372021
-1.6271093915790145,2.795618389359627
-1.6003470202510561,2.8213894050017556
-1.5788096626517136,2.7398480978755657
-1.5608952203938173,2.766607742643445
-1.5567970210568518,2.638208489294072
-1.55649683334509,2.746418852510069
-1.5347384566744369,2.6466222357082816
-1.5284659995366812,2.651236600306021
-1.517160817454699,2.6127622485238096
-1.5151431181711574,2.5574621379030154
-1.4829958775573004,2.5019883150441378
-1.46298441062789,2.52810775753027
-1.4432073013558258,2.451080530662496
-1.4394259005458743,2.450062262231968
-1.4036080492033411,2.3866286600891375
-1.3913750759329115,2.344902525402862
-1.3788089532740013,2.2168544047663734
-1.372684521047982,2.301533906522829
-1.3714287983586249,2.302476981777808
-1.3566523222135105,2.2920216402039766
-1.3484095762786987,2.281328620802525
-1.3465202094097526,2.267185866897922
-1.3346322188608104,2.2474499518781332
-1.3275585105551801,2.213730410886575
-1.3245148096942327,2.238724043781488
-1.3213380200701508,2.179159574781786
-1.3048038853251454,2.114279684388492
-1.297203010188055,2.1825198155072583
-1.2604455855184007,1.955232512595323
-1.25193098196097,1.9977925260640157
-1.24115708925157,1.985912127723739
-1.2357135916133508,2.041277757060895
-1.2004116813536134,1.9143012048311354
-1.1963183279205891,1.8848378199605729
-1.1954351839666764,1.8928515589141337
-1.1769480653859157,1.8828520383349074
-1.1634318982338918,1.7926446149050472
-1.158354898623315,1.818975718770563
-1.1447687713387635,1.7777337566298301
-1.1396888319422205,1.73837002486593
-1.1369832356247809,1.7639339658808566
-1.1347746318185625,1.6932267882715095
-1.109163724008452,1.6740902067131742
-1.095871035249678,1.5888447280380233
-1.0860579783488546,1.695520475729039
-1.0829017256335094,1.5844084808533907
-1.0706467915394846,1.6013397272889567
-1.0687521040467471,1.5691043766293544
-1.0629141163740052,1.5565798795267025
-1.058416030552487,1.614451241645814
-1.0264636441957231,1.4466017221186163
-1.024643753733392,1.3786570755549437
-1.0016452054145275,1.421241666220575
-0.9989263784728291,1.3502917753931478
-0.9971024384249363,1.3339042013501992
-0.9966078255498623,1.4169998249677689
-0.9965595581964335,1.379304881600828
-0.989069892270205,1.344619774996126
-0.9802209141588332,1.3168763206830867
-0.9587700624154198,1.279953658738438
-0.9577089753495365,1.2722695792863745
-0.9458563489274514,1.2003357939641977
-0.9399810847170356,1.2524883622894682
-0.9267130146898186,1.2646861979973483
-0.92071197259604,1.1207785054202803
-0.9198108845089177,1.1552492890865447
-0.9196266636802388,1.1416498846641945
-0.9189583443603331,1.2024528353302744
