n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6417311628191074,4.780409105380594,5.871562027032665,sin
x,y
-4.994859389312011,2.23050809175228
-4.979736161630653,2.186756018608202
-4.9617754462825525,2.072926215623746
-4.944887851998885,2.0981800908730164
-4.931160271035421,2.051010805095375
-4.928712949366889,2.004709996875007
-4.918938398182409,1.9338910331880184
-4.916704720421672,1.979014981460039
-4.914085747892076,1.937102401989659
-4.901657917595319,1.9030912665765958
-4.889997346036543,1.9395567098126683
-4.874732302522249,1.9018103188467534
-4.873268854243254,1.9099058442052386
-4.8526477195048106,1.7191438803008485
-4.8508412067321345,1.7929698327124595
-4.8495614775335625,1.8125658213178901
-4.830113677264044,1.7790947719655754
-4.800622406990215,1.6840961234648313
-4.776798022095436,1.5761776805501377
-4.762799543160101,1.5051833992552106
-4.756478375647796,1.536404634751519
-4.7386957215434204,1.5246449103346196
-4.715733082304561,1.391826891117314
-4.701182074764656,1.3292826426206243
-4.691424520752515,1.301399256499578
-4.6797498480464474,1.2820877971360358
-4.675766918250442,1.3340418137662773
-4.670634982224808,1.2899830055698558
-4.668380111746356,1.2965057662290225
-4.6647172673564254,1.192220310321114
-4.6459853210741695,1.1296684223792381
-4.644265007478692,1.1359146716219106
-4.644068426346875,1.1992745260912558
-4.640460322833688,1.1990161420481749
-4.634680414391234,1.2579801141989453
-4.634521950238726,1.234111643121451
-4.629562617691434,1.1151328887784688
-4.628842753421797,1.17323783451122
-4.625705072439063,1.1695799664099382
-4.621780855089657,1.1673519835617503
-4.61455262840021,1.073281946321464
-4.60693895000022,1.096588955217861
-4.602171976747594,1.100314040718482
-4.601335861270687,1.017919271067708
-4.6008805627809295,1.0318604099620945
-4.589107915227154,1.0717152912431245
-4.5744727582250775,1.0143915190723094
-4.566349585055166,0.9383776979296405
-4.563182252800266,0.9112596248795656
-4.547769885771573,0.9721434620046359
-4.535498462447084,0.8533950963031701
-4.533707384543498,0.885403370154748
-4.513232616462306,0.8012295069136314
-4.511604619725836,0.7809537974032166
-4.493541687008716,0.8197054399554099
-4.4928617079102295,0.6882564442793393
-4.488927596599934,0.6555531665673259
-4.485244022489097,0.7537154431146068
-4.4845159132249846,0.7801327061185794
-4.483859970858068,0.7382021083502023
-4.4708431795312595,0.6920166430873407
-4.447297702357982,0.6180133808911821
-4.4368769416049245,0.43062198267533913
-4.434475119856093,0.6271489609589037
-4.431693185237852,0.6120438863854593
-4.429853069168584,0.5664069526137745
-4.422228027646051,0.5397220704829631
-4.4197702822455485,0.49822446484228666
-4.417950460141608,0.4263241360462608
-4.41649300272325,0.5108058173554649
-4.4158660162522185,0.517306597584782
-4.413644591230691,0.4745375571145948
-4.409152573014373,0.5285297480803356
-4.407568044054456,0.5136383941204126
-4.40358499388691,0.4498456552251696
-4.388379079301844,0.41896692171062105
-4.382716653157677,0.32527208390746476
-4.374923611410139,0.4451810259775665
-4.3650790462830455,0.3339168620982753
-4.343171036570529,0.34957990378593085
-4.338541862526344,0.28468138060633713
-4.330559391271192,0.22006766561514637
-4.308810060398272,0.1975100767032372
-4.308105164012855,0.12611796925038188
-4.3004904491178655,0.08647137619705728
-4.300103797073168,0.02964383618955778
