n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5104935208781876,2.853573038802969,6.046736150452505,sin
x,y
-4.999321825731857,-2.8964660162345663
-4.977171105036305,-2.818610261331184
-4.962243610202293,-2.8345832867770984
-4.9540091912875175,-2.7674373824330503
-4.942426435910711,-2.85167979930289
-4.925009094652653,-2.814557018942046
-4.903108187425097,-2.7967591752823906
-4.899582920878903,-2.816424952178291
-4.899481341929894,-2.828183853539861
-4.883014945389673,-2.7518286516121537
-4.867307107314122,-2.761446024087905
-4.8462106610164435,-2.67051948623668
-4.842526651520541,-2.6803800122642536
-4.839809635782465,-2.752713184719058
-4.830369225173357,-2.6995638410967957
-4.825968138923956,-2.6963580823597377
-4.823958577846509,-2.6970573690771933
-4.808781691224383,-2.678429101365451
-4.808039776353668,-2.629164131497176
-4.795531535925291,-2.6899341466278317
-4.792178767071917,-2.678693099997982
-4.761017981932609,-2.6100995261662727
-4.760866295630949,-2.626913270595349
-4.735626974584928,-2.572601478978799
-4.73368762338575,-2.534752788412365
-4.719491987670626,-2.491349638589841
-4.713622181403951,-2.4722764319621726
-4.699267379015327,-2.4849977916758506
-4.698622795863942,-2.4516180009793014
-4.695168829827735,-2.5092367113952707
-4.691934255449887,-2.45657045649667
-4.67906874202746,-2.456968474338824
-4.678432527254025,-2.416178761444472
-4.656704791137,-2.361562771666342
-4.655642599507468,-2.3896957304709967
-4.650085696176522,-2.3375076451725647
-4.645155919629584,-2.367712357163223
-4.637540599226789,-2.3639805281839266
-4.617026165882654,-2.2456311855993443
-4.609288882526705,-2.218283886429486
-4.607837178852176,-2.261517411711762
-4.607657658182425,-2.283879973633515
-4.60190113193173,-2.2416746344951854
-4.5894239359323565,-2.199222684350051
-4.56245458208496,-2.154201473421385
-4.560080284110754,-2.092147200732706
-4.526832464456718,-2.0030223907615436
-4.520131498810903,-1.9993469311418195
-4.506653457204562,-1.9996414849100956
-4.493771126420637,-1.9088662579051656
-4.49030502637021,-1.9033017307040292
-4.489137236503616,-1.9491035318392393
-4.485821535903142,-1.8895173862376573
-4.477042243022517,-1.889173598129371
-4.449526031629322,-1.725338975283391
-4.449276623958603,-1.7793198536219614
-4.446224565146883,-1.8185698569842055
-4.427526267282679,-1.7040843091715077
-4.419693296803395,-1.6553851582232837
-4.415465378061121,-1.641440321822829
-4.38591315663262,-1.57124153848263
-4.383560959570683,-1.5480303137507068
-4.382204144728007,-1.5437983722104924
-4.371706738235941,-1.5366924911892377
-4.370619795445957,-1.5294256524308971
-4.3684788398908,-1.4897663527219982
-4.365364676495461,-1.477539174075102
-4.358877249926395,-1.4797395216820948
-4.333455425450937,-1.3384590826992304
-4.3300359936620705,-1.3502552520512356
-4.314707793424927,-1.28432009566448
-4.313847887988407,-1.280344700759604
-4.304755025922409,-1.2416374938336263
-4.301304687598839,-1.2554673433481096
-4.292379816161929,-1.2239360505551329
-4.2793122123437,-1.1770392317594558
-4.26870228211862,-1.1681089932016304
-4.247915484603141,-1.0626922566128354
-4.2472145255161875,-1.0172006810256324
-4.238279510302947,-1.0106023367705694
-4.234417937813252,-1.0255417706290588
-4.229717794363791,-0.943053547982979
-4.219441601421568,-0.9658064871223051
-4.211612765934514,-0.8805740815968887
-4.209013968245126,-0.950569224471041
-4.198461794127088,-0.7856084104477604
-4.1908530885765245,-0.7853679574388268
-4.1849465290863215,-0.8121750796531878
-4.184751388376347,-0.7668626146149248
-4.1552630938802215,-0.6366448138838331
-4.145969881172922,-0.5642004813046756
-4.12589940323172,-0.5343890046117433
-4.118026231382706,-0.4689516505932279
-4.114902234195869,-0.5104784983266536
-4.084823113755109,-0.3889570416218163
-4.0709445032286595,-0.30997656470781804
-4.058448246335654,-0.25962902967149926
-4.056285818400194,-0.21173351334277762
-4.049070808776443,-0.21784844137770792
-4.047101012984365,-0.1820413691855211
-4.035769087695571,-0.19425937324596262
-4.022354945593719,-0.09746966060860403
-4.013627587468779,-0.044129565287933714
-3.9905366118677623,0.06261477105647932
-3.9873270665533287,0.051358975884094854
-3.9818791327528844,0.1404346656933136
-3.955255290755547,0.18369209393574007
-3.954125527514849,0.20368298987180097
-3.945768575800633,0.26990944772018016
-3.9357164121399846,0.3215321814648552
-3.9354113145773315,0.30347822112949563
-3.926842753874741,0.30960123763553704
-3.9141956298653002,0.33326636929349657
-3.900762500762318,0.49138762537500413
-3.8984580077451048,0.4714499553479369
-3.895539478211317,0.47453232937710654
-3.892543871896965,0.4924010763860128
-3.871423049382534,0.6381170258247125
-3.8636203095381196,0.6194479711791571
-3.854614472379312,0.6745259874054189
-3.8320513177295092,0.7247255097315558
-3.829578810981854,0.7392967612916249
-3.827983662436841,0.7893988906142807
-3.8245555284803565,0.7917008504705128
-3.8212122450242516,0.7696021033586218
-3.8123610374080217,0.8109916218066251
-3.808402703409375,0.837676108718132
-3.7676605075132974,0.9993270402829232
-3.7517970151229987,1.009874652574349
-3.750525708522968,1.0492117891582797
-3.7475796744751335,1.090645846888203
-3.7398924832830414,1.1555583657066855
-3.736658880796202,1.1620838944449217
-3.734035709001372,1.1135683168104318
-3.72329696541027,1.1325634439052175
-3.7123141131760784,1.2160096294155385
-3.682371024441351,1.3117599838077776
-3.673987707908144,1.3520873888611544
-3.673275558306033,1.3422595292706965
-3.669897030522329,1.4168692596679329
-3.652989679709111,1.3948162122965708
-3.650884410250681,1.4759326774026948
-3.643677845206472,1.5149064078003405
-3.6386163340587876,1.4510615478479518
-3.63820759810052,1.4942740342946614
-3.6362063023985236,1.4751625177310812
-3.6301957098158533,1.4793531947303
-3.617878434537287,1.549618193880541
-3.617419251500973,1.5931741368708114
-3.5753476080636637,1.7046372714548665
-3.5689796828809905,1.7195766141634512
-3.56735105553145,1.7517576345864023
-3.557010346737454,1.7424405595585817
-3.540417358251072,1.83871926286695
-3.5215138488067996,1.8865257098785981
-3.520208204380938,1.8708969609836068
-3.513687510865405,1.9278018526181218
-3.5000699756732367,1.9375329190730177
-3.452167270948209,2.120357853775788
-3.4506681882278345,2.1447109756424467
-3.4422458830438076,2.1736671139067862
-3.428693769518516,2.1273297975598777
-3.4270727784254684,2.1913107899146267
-3.425490965395983,2.1938780112650202
-3.4184803765400495,2.184632072164848
-3.4171464697691034,2.1785684081406154
-3.4113781905928064,2.2013262233199438
-3.3618719901346195,2.3372141248045226
-3.3484107115608532,2.4271719606712168
-3.347615523935703,2.3585304206236093
-3.3455655285092067,2.4101174162300683
-3.326810826274531,2.4092316547777646
-3.3121606251075164,2.4997325522336755
-3.2784679994583064,2.5566509985793133
-3.2743691827923493,2.5234153047247463
-3.27086102239429,2.525990946591749
-3.2253492495912486,2.6776026454897415
-3.2222038224520464,2.6711363095807723
-3.219911294649618,2.631714847955951
-3.1852595577772638,2.6625915257362327
-3.1843027945727975,2.7205044230733884
-3.1808602340070538,2.681398185074462
-3.180600692893003,2.6630682546738256
-3.166689277141753,2.749667236596119
-3.1512029484315485,2.660856362076408
-3.1487855117787324,2.7600446606093607
-3.1392135903343075,2.743415830196805
-3.1360630309484305,2.799559511840242
-3.1317993465450824,2.783256524430312
-3.1230630369389045,2.7841933087419855
-3.1067068939827447,2.7650649334420407
-3.102530937320127,2.793394699788178
-3.094703605104435,2.7957451196642915
-3.090812340788447,2.785706177684218
-3.050772731186707,2.8997306702575094
-3.050669505492208,2.8162790151889365
-3.0495642483774263,2.7528924356872855
-3.0414853299623545,2.813338124353026
-3.039669858716266,2.8132480096017702
-3.026779677344554,2.8203457366383984
-3.0213208227323696,2.8301113545176824
-3.019933669588044,2.8521340029985827
-3.01576772646041,2.8708436770581582
-3.0128008468101863,2.8481560081968498
-2.998307543348635,2.8110566360906195
-2.989157996885652,2.8313214905173973
-2.967002137673578,2.886152994583179
-2.9621270624108007,2.8512398380934436
-2.96185786015701,2.8522801664463566
-2.9607062555332906,2.865152051755627
-2.96019490659161,2.8525309070232776
-2.944495424598471,2.832557971883328
-2.9351076464529005,2.8800838037320617
-2.9345801388678874,2.8925851030754854
-2.9248090988216124,2.843805254894769
-2.919094297835836,2.867341230825416
-2.9182855766141556,2.7991350148071508
-2.9093032854965895,2.8137900440517574
-2.885323663098257,2.876050494941595
-2.875913578747543,2.754782824632541
-2.8702156027986714,2.832368250931926
-2.8473069070788695,2.8263241505513492
-2.829132155471328,2.8010661650090105
-2.824468150127799,2.814580368877351
-2.8214078987924562,2.7193225341048577
-2.816036279000662,2.7645700279862484
-2.8035979797907693,2.7052520930520214
-2.78832550744045,2.760053855381797
-2.7871186266229464,2.751338784421066
-2.78244940556836,2.740176200806854
-2.7455382567716216,2.681654747399697
-2.7452920368427094,2.7387304408630544
-2.741138787698465,2.712048399234531
-2.7407929553329593,2.6962642314836684
-2.7360397261045977,2.6569623106244578
-2.731652587371488,2.6975981864266196
-2.7295317509259744,2.673827077979876
-2.7089518165660573,2.6257333581170608
-2.7009747873588976,2.6430621453059926
-2.698235700131697,2.575571296294642
-2.696258843124059,2.6132813373517676
-2.693284169134392,2.624558703302214
-2.6823262970839936,2.687527267846359
-2.667930736742905,2.6017730252833404
-2.661992703072417,2.564638736225628
-2.65575194735307,2.541565174730631
-2.643316054163065,2.5299132950109504
-2.64149274526328,2.500499048651658
-2.6340709338274895,2.563327361148378
-2.633564176660552,2.513268201569536
-2.6256212292860868,2.501872604710109
-2.617286435491412,2.496706813731811
-2.590977482936606,2.402910205045346
-2.589049598875821,2.460054150344935
-2.5840858811362875,2.3908666767348867
-2.5813891105022266,2.4013955276657635
-2.5646644463232326,2.361930575946172
-2.542871669989312,2.290286348016599
-2.534989202848813,2.295290004800372
-2.5322947285222575,2.267651481110168
-2.523925044877563,2.2732819711281875
-2.5221658376825817,2.2661862822896794
-2.5174049710084914,2.195685782194024
-2.493060230574322,2.206473343176998
-2.49279242248043,2.208043201325608
-2.490512269731937,2.1557478392712817
-2.484571030929319,2.129299407634711
-2.480677294614937,2.0959395565523886
-2.4768817383529287,2.083720755978749
-2.456363479833219,2.1360477713267474
-2.4443306070483817,2.0324579665803078
-2.4390773870863924,2.0616953858788416
-2.4361450275052334,2.0065463432944735
-2.4138820086196855,1.9445135301600913
-2.4057757886021736,1.9453747766486618
-2.4051720347910397,1.9133933554305955
-2.4010226377442545,1.907130706769218
-2.3950094877642147,1.89727361043007
-2.3726585349664764,1.8183999224694196
-2.368966585564163,1.8101887269598975
-2.3565011517971324,1.7113190689099567
-2.3522666976271935,1.7559631468152939
-2.348211031753035,1.7087756544051607
-2.3468107757646663,1.6869156337510218
-2.331771898530828,1.5972765614632982
-2.3285838882420573,1.6096437254136327
-2.301791459634771,1.4770340970884734
-2.2929187647127227,1.5067681069321044
-2.2752891896734493,1.3943366221105757
-2.2731438087161884,1.4652097194551545
-2.269849846171381,1.4082936218610516
-2.266969910087778,1.444487774978489
-2.2603334771114203,1.3576937615009024
-2.2539820279539855,1.3935464155636674
-2.2457300621351015,1.3747830455826995
-2.2357155481663007,1.3589483455518447
-2.2267650507631966,1.2078845859132623
-2.2223287682956325,1.2494709948543714
-2.220070053600139,1.1651490045740764
-2.2180924435266736,1.2564594707745136
-2.2091373291442737,1.1949599325246558
-2.191032476734999,1.1354500261631857
-2.180676314552933,1.0473337253902717
-2.1772807811309547,1.055625518873761
-2.1598097610458247,0.9714174983576693
-2.155737756351135,0.9805049704056061
-2.143182102885768,0.923424537173986
-2.1426398028676563,0.9445774917569081
-2.10248289675285,0.7775162697083929
-2.0892152608426473,0.7289647683708994
-2.079875628091382,0.672336003408602
-2.068640071346326,0.6191098918122999
-2.054906273007945,0.6203473900239527
-2.027752423151722,0.5052251464082337
-2.0188384781458693,0.4701283560685541
-2.0074300204261055,0.38481675769487556
-1.9851270633392515,0.24523325573837013
-1.974284755761392,0.1492044056303295
-1.9742555200793452,0.22886001996019983
-1.957405506379366,0.17245905757686053
-1.9352279309866582,0.04641260982820272
-1.929831109960729,0.020131319392032436
-1.928151257596018,0.05561249190668904
-1.9222679326495618,-0.01791960313025859
-1.9195951404803546,-0.036364298561338174
-1.914332090108469,-0.07626477707744234
-1.9139355192338603,-0.023349954996119898
-1.9009796417670985,-0.09342362551572828
-1.8910585376433966,-0.17055735096935598
-1.882125352184174,-0.17644382550495177
-1.8698244890960867,-0.21382551199211688
-1.867276245110939,-0.2075859024721896
-1.8513424707800352,-0.3140647700587463
-1.8499161848814416,-0.2670674576991288
-1.8472462510863918,-0.34965256278066525
-1.8450766855287073,-0.33126217618523995
-1.8356023686927117,-0.3764511154276511
-1.825362911010707,-0.40566393947179413
-1.8155400528514787,-0.45803531268331615
-1.8050761083551725,-0.4737800427659567
-1.8019690782603326,-0.5609218206118144
-1.789700027051774,-0.6173915568280209
-1.7847443753468495,-0.6135475839832734
-1.7689004462426174,-0.6762223299920427
-1.7389556690615082,-0.7830666765150907
-1.7350736844174017,-0.8035049868861558
-1.7300534514612096,-0.8064491886139252
-1.7156264315549299,-0.890521492111049
-1.7151207334974252,-0.8576361291175503
-1.695906110230463,-0.9688706603265796
-1.6835062577249826,-0.995343671970526
-1.682984942225091,-1.0586775880266208
-1.664816945927262,-1.1055142670461104
-1.6613254426836543,-1.122302156583246
-1.6574547251811103,-1.075118450484429
-1.6517416877593583,-1.1408605207277827
-1.6462972519691519,-1.1044114694841978
-1.6428592305918253,-1.1581825327546487
-1.6209026244099278,-1.3008447482063903
-1.6038296497836644,-1.3642720563807134
-1.5998433183311067,-1.337883260034024
-1.5962609510949797,-1.352924930566621
-1.595324159677416,-1.3543470645252464
-1.5927562914713311,-1.3847515512874433
-1.549050555617245,-1.518331163051842
-1.5474485903709345,-1.5668434319608904
-1.4895980613822868,-1.6893034805498166
-1.4854627842121726,-1.7659493159770394
-1.4786772724395836,-1.7358604903034636
-1.4782313354271648,-1.793597457287444
-1.4750014644023413,-1.8272294554270223
-1.468839909595018,-1.8036279408866727
-1.4659095037095424,-1.8467369743532156
-1.4648753536638672,-1.8491243993794828
-1.4564132156802279,-1.87625964313647
-1.451908517536753,-1.850181734736641
-1.423589760217745,-1.986347020149247
-1.4180950444081573,-1.9555257699020685
-1.3954307636049332,-2.040093811641292
-1.3640645683040011,-2.1507281081161986
-1.3576506825978218,-2.1382875633029395
-1.3532058198440602,-2.170969757290627
-1.3250176762327714,-2.252885716682089
-1.31625496474261,-2.245273981982607
-1.3080047843248757,-2.2932006451263054
-1.2842588898627518,-2.338667174808099
-1.2703536286826669,-2.322554331850924
-1.259862754139096,-2.420107024597818
-1.24145249027272,-2.4790830268107236
-1.2106795231800938,-2.5006070167342367
-1.1996528343755775,-2.58311168285207
-1.1867878996013048,-2.5690050276057246
-1.1798525809992642,-2.5723080629703565
-1.1684107636842525,-2.617042483513905
-1.154205198242325,-2.6307993848016347
-1.1352689622809442,-2.661738558951548
-1.13043302939524,-2.6843021220361307
-1.119129447495013,-2.6762609892122593
-1.117691251223385,-2.713305966308643
-1.111943778947798,-2.6583283481723714
-1.0934275742815878,-2.687288456704216
-1.0924085714511445,-2.7169987421389625
-1.0916550769171818,-2.7341778852541236
-1.0688895558605092,-2.738601039962133
-1.066663559015475,-2.7600952090389623
-1.063560148072277,-2.684462909398803
-1.0590837446087873,-2.747187349757066
-1.0414429615137886,-2.769543300255093
-1.0396136399210807,-2.770125984150192
-1.0261284857942332,-2.8066205203500276
-1.020178228463556,-2.8498207852141584
-1.000131572734797,-2.7866517406565254
-0.9968569953856203,-2.743464948650105
-0.9959270004328511,-2.784154943253299
-0.9873855747022722,-2.8086529237302025
-0.9870054764375027,-2.7915300542901544
-0.9762870281013347,-2.8218282968525124
-0.9744456923913098,-2.816215852466063
-0.9635989987502072,-2.831218439229971
-0.9432587783722655,-2.8713979716674656
-0.9263795844380551,-2.8837575693724373
-0.9017568577075323,-2.8794569346372514
-0.8930921186753693,-2.8992907355293323
-0.8906156423229135,-2.882596625428427
-0.8706906995915649,-2.870992319984039
-0.855071307297961,-2.8741050989739376
-0.8483544611627067,-2.9188475611781026
