n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4759303395948704,0.5817657503276998,4.237162050475546,sin
x,y
-4.996966643588804,-0.01140910616191208
-4.991357014991523,-0.011798943788192611
-4.978430383573657,-0.02244938328563555
-4.971649386281557,-0.021019293022535794
-4.967373622856205,-0.028526614866926356
-4.965048413604634,-0.023863624359704044
-4.954517543104423,-0.033910937957602444
-4.945228190790911,-0.055214854777328536
-4.935363813730546,-0.04991406979806941
-4.928314742629292,-0.05972488964777046
-4.9182199473028465,-0.06415168611279085
-4.916197293906368,-0.07427221389657374
-4.9153710887766655,-0.07161188913863054
-4.903521699224385,-0.08532007613094292
-4.9003383862602305,-0.0892212220262845
-4.897646525415645,-0.07691721274491847
-4.887827051605322,-0.0924590395194417
-4.887821003639181,-0.09000959461724681
-4.886495437632183,-0.09585854385468219
-4.885800990726757,-0.09967443260189754
-4.87009997007865,-0.1220156653403915
-4.865376732404414,-0.11725732017584845
-4.863952992007214,-0.11172233648584094
-4.838164106999878,-0.13774294533665155
-4.815548922635731,-0.1597817865776695
-4.814181998674223,-0.15998840153798177
-4.811936450112065,-0.17447691678387442
-4.803515702423047,-0.1678416461213874
-4.758658613052282,-0.20005555129149616
-4.7339420430248484,-0.2173096888513709
-4.716269740278216,-0.22772740668162977
-4.707583526472553,-0.2506171779307245
-4.698341668804668,-0.25673846445051474
-4.695312822166915,-0.2580417669345504
-4.692066974964901,-0.2589496960287725
-4.675252560954659,-0.27277436388504606
-4.671833992398641,-0.2780138511039579
-4.660059143528397,-0.28324992019786976
-4.659788201455688,-0.27866053125710505
-4.649707077486246,-0.2848294134557495
-4.6467674218255475,-0.28808949217241353
-4.624907970189975,-0.3055786259718505
-4.621832348182936,-0.31321264609248867
-4.621088735415838,-0.3075335695079348
-4.595468110495926,-0.32875524871953354
-4.591189168949459,-0.3233672035702462
-4.585442266497911,-0.3367453359690384
-4.569553977713779,-0.33802063962600015
-4.564218572315943,-0.36413150043783965
-4.546588683860757,-0.36545847649068014
-4.529981177432234,-0.3674202624413018
-4.52388253874429,-0.37308982275937536
-4.512467825310779,-0.37682478950650855
-4.510401444454841,-0.389724490047804
-4.491370734697604,-0.40080602368638363
-4.48306172681238,-0.3905113572403915
-4.481379606675272,-0.39923441109064356
-4.480705916051186,-0.4066601925898158
-4.478890580578637,-0.409396341644043
-4.47610871229032,-0.4036359746132407
-4.46610761845045,-0.4150877195102758
-4.427938177803502,-0.437700602149887
-4.422772220142447,-0.4291551626489442
-4.398792671055748,-0.4563121656265997
-4.394021968845524,-0.4502364953055483
-4.365800816352098,-0.47920978432570793
-4.363537835457983,-0.472747609750109
-4.343952629360304,-0.47477736817343813
-4.330523213493268,-0.5008971193902831
-4.326862490278186,-0.48392535709708046
-4.321397474520806,-0.48892664212984843
-4.31221103340736,-0.4952038243168342
-4.309440265026209,-0.4979677048348751
-4.305635236312527,-0.5077184958375074
-4.29691685937438,-0.5042919544187172
-4.272432293842683,-0.5017424303415353
-4.2712935991559,-0.5033376923076881
-4.221010327652541,-0.5326753057279199
-4.1620345473901645,-0.5672407409092496
-4.1463778257783215,-0.5446318605347867
-4.108991052928753,-0.5563435940695498
-4.10449130827748,-0.5605467456981745
-4.096236879990231,-0.5616576992855582
-4.0930668036787665,-0.5609105337760607
-4.089276798725008,-0.5587483586892084
-4.08818605177858,-0.5791924217091804
-4.064135786104107,-0.5697599361622053
-4.063593772410947,-0.5744680243458075
-4.044731164251987,-0.5704949748952985
-4.03651951679702,-0.5776793631427753
-4.033739119288974,-0.5773237833243273
-4.029952018930095,-0.5851645132255221
-4.025812197516596,-0.5784556965929211
-4.021315268299094,-0.5714908280689781
-4.002255553965344,-0.579183161718433
-4.000830610862762,-0.5712931913925826
-3.9871837262841603,-0.5754734428732751
-3.9578996763300145,-0.5761675267796866
-3.9529420039827015,-0.5847965969400624
-3.9461616320529966,-0.5744375408526112
-3.9336726893080987,-0.5876138815807412
-3.9313753356592374,-0.564954677114091
-3.9165050124848486,-0.5872326018651371
-3.8968953700163302,-0.5745775341658316
-3.8725428950864913,-0.5705811225777954
-3.8379508464854837,-0.5805526000119965
-3.792109325117975,-0.5682582576795274
-3.790914550147675,-0.5672676152372378
-3.7890620265370423,-0.5701455783155308
-3.7886107699466844,-0.5668946995321086
-3.7667520075647056,-0.5550585083203259
-3.7387402301083563,-0.5594430956613734
-3.725283532459488,-0.5525117921499879
-3.7168185734874273,-0.5491362718449951
-3.712310522597498,-0.560392198900015
-3.687675503520821,-0.5475747726252577
-3.669746645479516,-0.5217099027234084
-3.6660412932479245,-0.5340538165075209
-3.661279962575791,-0.5291762521034492
-3.654910268913877,-0.5349850383054989
-3.654180444195594,-0.5306615541971806
-3.6366218027960953,-0.5309780983955458
-3.6358687827365257,-0.52832326073702
-3.6290920246904,-0.5142126119127659
-3.627324970846406,-0.5226263342266975
-3.608191040192983,-0.5257664734818469
-3.6072491665963744,-0.5129879406157775
-3.6025872013579354,-0.5106116472389236
-3.602301493522533,-0.5299577569963345
-3.5654087056916395,-0.5039044988870408
-3.553056190317533,-0.49296887074392187
-3.5505422067350736,-0.4996074092037131
-3.5454614919635565,-0.4777457478890424
-3.5400743078741668,-0.4873275943216378
-3.534942187495621,-0.47508613677946554
-3.525826888186334,-0.4779392091886156
-3.524960813737014,-0.47686998186184826
-3.524369205098977,-0.4838628648145157
-3.5193384299822075,-0.47149872634428264
-3.516717422691279,-0.4819500525266374
-3.5153961806589287,-0.467458593964047
-3.5123834118203687,-0.47040510286552745
-3.5102989603424453,-0.4766471232401019
-3.5091776339522918,-0.4688229283581056
-3.5012202782538235,-0.4701210528694989
-3.48872704227263,-0.455766615597562
-3.4765128795392917,-0.4503336886151158
-3.4759482652241314,-0.4483741651430943
-3.4593375154705863,-0.43743626524408835
-3.4583529571706286,-0.45148293951321833
-3.456763201410946,-0.44404152409236675
-3.4468671328502865,-0.43729681606433185
-3.4393404099109137,-0.42568770961055474
-3.400235228709525,-0.4147888315562075
-3.3988470163957696,-0.41655784082126723
-3.3874403205423107,-0.411171552972904
-3.3574495408449834,-0.3878577947735515
-3.3423531916256732,-0.37153852433627715
-3.3422516617754283,-0.37436117882647413
-3.3390556234068844,-0.36695230906868825
-3.3359991188598945,-0.3690405661396736
-3.3335999079685585,-0.3650720520420283
-3.3089018176811127,-0.34884242528605597
-3.3075821820683036,-0.35478891286060804
-3.2867797609656177,-0.33072642147445347
-3.275963021830557,-0.32444668920731956
