n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.330851716272825,0.6639996489854628,0.7786151329686744,sin
x,y
-4.998864466876835,0.25860026851252366
-4.992000854470674,0.2776718587143901
-4.991522944398064,0.2709219989801793
-4.9873666758967214,0.27776597937681907
-4.976153810297959,0.2863976792166205
-4.972019099415322,0.2842980762338171
-4.961132511752876,0.29339609123673277
-4.944888329715757,0.30136010668589547
-4.9437896802087735,0.3038672139735794
-4.935290922867498,0.3076620586324611
-4.9327575099653345,0.31712608183109353
-4.932713314869844,0.3196110296419826
-4.906661226521117,0.33613945830743436
-4.901956334757259,0.3357673632880229
-4.9019087218036645,0.347118365767243
-4.89337859769302,0.3493242915108482
-4.848599527165145,0.3844645083540373
-4.845804001478282,0.38099511218915777
-4.84214864677708,0.37592323377862014
-4.828532039326143,0.3955133707960525
-4.811762777770127,0.3973806081826702
-4.809292175252603,0.4127648555403525
-4.8028423898781645,0.41506698306221923
-4.80194865370583,0.4201317680094529
-4.801246614648742,0.4088033513189954
-4.7990642474211755,0.4171654251529683
-4.789337551809139,0.4265266877024936
-4.785618143615232,0.42171858714017524
-4.782452243619115,0.4265778083527851
-4.754092647242347,0.4483041189945499
-4.749817704359502,0.45233207159086136
-4.742852881525938,0.4528312046453233
-4.739282256727071,0.4617711292428678
-4.718740556179154,0.4663733988791511
-4.7154101987445785,0.4661316652485903
-4.7064487667695944,0.4777920160334239
-4.699409627519989,0.4845234687448673
-4.697436020902691,0.4748256850128785
-4.666098315489336,0.5000516393382036
-4.659794737914443,0.5113268659405478
-4.627365104841074,0.533525830735768
-4.611322987047614,0.5358296290540484
-4.605928570059085,0.5379354715996857
-4.594487814550192,0.5478944298687035
-4.590505575002948,0.5464447714404693
-4.58224665559236,0.5425960753210719
-4.573139058191412,0.5543478580480388
-4.54329137803702,0.5655271119984858
-4.540397305528449,0.5648405225117469
-4.532027813697726,0.5790497688156114
-4.525246719047265,0.57055198607551
-4.521664281463221,0.5809208918078311
-4.51408835567539,0.5739430776253149
-4.511919243264758,0.5793314486402853
-4.503540856683468,0.5711099818947385
-4.502283851880695,0.5898859606589851
-4.500451868185925,0.5893226471329436
-4.4565329348406575,0.5923835397316638
-4.449127590024946,0.6118975878592884
-4.448964290938926,0.6018391518171617
-4.432191632284283,0.6045315733118265
-4.421371052567248,0.6241192715550005
-4.411364788762144,0.6100620781132109
-4.41114980690208,0.618849334051408
-4.388188948378159,0.6142503087948245
-4.388187897639664,0.6161785815401041
-4.386651368685409,0.6344529824773956
-4.382791368437747,0.617622699185397
-4.373553489291115,0.6287107691459938
-4.348650387489343,0.6321957317257133
-4.332856976991296,0.6388613119404153
-4.325505203707669,0.6316294913466128
-4.317993668635092,0.6428895049128798
-4.2952840646124955,0.6452979462089725
-4.291980696244353,0.654095684482424
-4.279500289956745,0.6539474199550597
-4.278679145293131,0.645335886526317
-4.263825957848777,0.6589230846108343
-4.258679711914102,0.6471020223059436
-4.252277077417201,0.6494610207812408
-4.2463722785363,0.6443132291776952
-4.244955347778881,0.6485497024310838
-4.239529437294086,0.6497933814391746
-4.2375409341030865,0.6698470570001605
-4.232289480983136,0.6625450982394737
-4.22800610169439,0.6656524675843605
-4.222941673841585,0.6603824663159382
-4.220380013952031,0.6593374040821522
-4.215941104375896,0.6601457351674943
-4.215139589113223,0.6599399641813967
-4.208072659149545,0.659555043023607
-4.207232510432837,0.6677869268636347
-4.1895690669853405,0.660469795816203
-4.179838809530038,0.6425067978231794
-4.173814005613624,0.6664367560785398
-4.152970955151622,0.6657965854561155
-4.139249230372811,0.6651019448554992
-4.136703827934504,0.6598194755438688
-4.13307903982695,0.666639452397573
-4.132426814426506,0.6541534088333322
-4.129114401925975,0.6601042350964875
-4.121734796148974,0.6707023233920625
-4.091671203551578,0.671400648410699
-4.086609112605767,0.6628264407222851
-4.064399400982043,0.6589610187940782
-4.0566293224560255,0.6531253757028705
-4.0529789175570805,0.6620983056584766
-4.044309141252208,0.6500379688702804
-4.042351706502808,0.661655047924264
-4.037395543709151,0.6567136091482257
-4.033908805236787,0.6531879984623573
-4.022136685729483,0.6627354609605155
-4.006831206759875,0.6503293703517835
-3.9705633134027316,0.6409402560777573
-3.964556291277568,0.6472534987180257
-3.959783954443852,0.6466586047502179
-3.940342064893514,0.644232103203561
-3.9338571438704237,0.6355338916163885
-3.930188704979379,0.646901768503503
-3.888219061489524,0.6348734660356814
-3.8866515750750343,0.6307224407052985
-3.8812989749589866,0.6366706974196867
-3.878763167451874,0.6177856496267788
-3.8757154122211865,0.6306044681260102
-3.865882680139733,0.6213579888948022
-3.8489906745603775,0.6133936946805613
-3.8307774387510864,0.6165060255058079
-3.8152079749370618,0.6043814447677872
-3.806749291752701,0.6062142783334805
-3.7975298062543783,0.5950061834591466
-3.789867974505113,0.5967103390509821
-3.786257675396809,0.6004817315080319
-3.770258687306971,0.5966497467190407
-3.7669266602990046,0.5839454517852876
-3.7635657893244687,0.5946515902215687
-3.7452222294375,0.594457070704672
-3.7391850170996523,0.5717673105157657
-3.7330313718193953,0.5807820118098729
-3.7187818652832725,0.5666285955764728
-3.7049609371464176,0.563597849522936
-3.691145121005807,0.5465743873503796
-3.689329496838071,0.5585088116436274
-3.6796765781979293,0.5493955619839141
-3.6617439077698677,0.5409304575748609
-3.6593090975066858,0.5347679868744142
-3.6534721581286975,0.5372430144438118
-3.6526914218311592,0.5333126727777545
-3.6522132635397253,0.5310145471838482
-3.6440154411824723,0.5316615632414857
-3.6326489830733735,0.5251936331170656
-3.6230468462811083,0.5226351341626808
-3.6065870369954354,0.5137737779285858
-3.6062331520464763,0.5027893917010515
-3.603832032326059,0.5046241210133299
-3.601454331211089,0.5073907813504858
-3.5809484580736903,0.4924686445775917
-3.5775403846730525,0.4905073150447407
-3.5749133587950386,0.4975328529045401
-3.5633131159571607,0.46835272145750323
-3.552635988764279,0.48977462184856296
-3.547907780126157,0.4726446287436797
-3.5408349445652765,0.4700020338827649
-3.5380668023993422,0.47637967735827147
-3.5255733520130716,0.46368446452886314
-3.5140257470612823,0.4465386648789965
-3.5111423458531754,0.46122889819961893
-3.5058619796106782,0.44410015476372505
-3.496347207892214,0.4493746780394259
-3.4949735386003375,0.43498102583590953
-3.48537029449818,0.4309199713329184
-3.4848762017657506,0.44451879816538487
-3.478798832434622,0.4388713653524687
-3.475411711807468,0.42208084164222687
-3.4373489819895617,0.4077597307311147
-3.4260172529511737,0.39635922606007057
-3.424052601765334,0.40195144985264464
-3.41484835692093,0.3783336223515861
-3.4058380275227886,0.3828310490958676
-3.39510608570605,0.37733890378381957
-3.379149112410542,0.3697301131932412
-3.3777146204249666,0.3684132733981692
-3.3722384765875555,0.3468262517263368
-3.356047441089116,0.3468146293587331
-3.3511483490634477,0.3363853955495707
-3.348896499480234,0.3411070536604712
-3.3402151492207164,0.3332901182562498
-3.3365609398714504,0.3190483326983232
-3.3227009315051257,0.33445119402609225
-3.3134104786035454,0.31058034123424433
-3.3124510304895494,0.3147017022501714
-3.288477302308721,0.3001036046229133
-3.2756337812309564,0.28729467158690375
-3.266378024667346,0.2838003917418515
-3.246337572837521,0.2505262069855422
-3.2287096574377383,0.2487912826522146
-3.227933746946051,0.23448381884822989
-3.2255657120500656,0.24230283803334965
-3.219912468183451,0.2495813286173057
-3.204349305300415,0.22677769299877065
-3.202489374087172,0.2322091607671966
-3.197563597672022,0.21187996816605476
-3.193559816295358,0.21176442017251898
-3.1556619639494823,0.18925011192232238
-3.139432350499465,0.16389163124546932
-3.1274808808405052,0.15612522364097062
-3.1001954533430798,0.13503406825044972
-3.093491745438114,0.13071558440280667
-3.0696835247863086,0.10448809826973793
-3.0609345890532036,0.10527854994248399
-3.0571825264536434,0.09596201308182228
-3.0493772369382635,0.08115135678498853
-3.031574550577516,0.07193102207578242
-3.010035540633397,0.06365881284349433
-3.0011454852477595,0.047477886738565296
-2.9949533923209195,0.03737969246358892
-2.9903286706241206,0.043237427041227745
-2.980736410299558,0.03657063247917878
-2.9676549079396173,0.022227090574644635
-2.957025811148941,0.0037888175988870787
-2.951326882654378,0.0093775106707073
-2.9467158090449774,0.0010120441015970367
-2.943745772050935,0.00010192750322607401
-2.937773261780653,-0.012734818946428583
-2.9303450389687926,-0.013545426231535495
-2.9251669341312416,-0.02790364322406886
-2.910999958159517,-0.027375101606170214
-2.910859346285469,-0.038192189737942764
-2.9068288494283356,-0.026364171143052742
-2.90259250128328,-0.04907253615285999
-2.8877442706081267,-0.05543274128293506
-2.8834820719686185,-0.059773671714520485
-2.864926937663906,-0.07729197206467814
-2.859347103185735,-0.0876156748536321
-2.8466758109928425,-0.08071030159635866
-2.821467845152191,-0.10931413582207848
-2.8146278118703782,-0.11306379552810425
-2.8115693335320415,-0.12113972767024979
-2.8097931196230466,-0.1253163270124919
-2.807797089129047,-0.1154794090884296
-2.8062755803098574,-0.12468735079470848
-2.7872314674858947,-0.13513029282074646
-2.7714614932455115,-0.1489995225710481
-2.7646300769835896,-0.16024422039366198
-2.7595946292014006,-0.17261335087634072
-2.7053165605907736,-0.21028456627263387
-2.6904037567530836,-0.20567408128853332
-2.682506764522592,-0.22685321815226936
-2.6692774747982027,-0.2300835517950491
-2.6646886472351072,-0.23213142133348477
-2.6520664275986605,-0.2509372484302729
-2.6473283123024336,-0.24284683435485238
-2.638944851843595,-0.26964857361774913
-2.631012184355793,-0.27823820242635605
-2.6260479800641976,-0.27110654480048285
-2.6213394524830536,-0.28160037549760625
-2.6119321177380583,-0.2972499793903821
-2.6049219258893617,-0.303142131653956
-2.6039774190810316,-0.30393881917587634
-2.594411678373225,-0.30179902963583394
-2.5943681846950573,-0.29791331308311503
-2.5716595706980616,-0.3265869503221018
-2.5616447511123264,-0.32255804221813733
-2.5522451669657045,-0.34067251881374855
-2.537428026741846,-0.3448418736189604
-2.5334896342611746,-0.3395650932028717
-2.530670457598551,-0.3654738239012762
-2.5229951512565787,-0.3579678565085033
-2.5228072115294187,-0.3476781452856988
-2.517711092368949,-0.3552792399416704
-2.500642743051075,-0.37828319251334397
-2.4901371281222873,-0.3827041861066861
-2.48872033185751,-0.38265635438388623
-2.4850224927692013,-0.3764695891208423
-2.469221839741725,-0.39760842546280245
-2.4511588328530074,-0.40941888443243274
-2.449105255910661,-0.41374308498733137
-2.4400188251202435,-0.41674839047246054
-2.431879019842534,-0.4200312004280658
-2.4268839598621925,-0.42849026405962265
-2.416580239646379,-0.4293987562582792
-2.412000814995383,-0.43411067207328313
-2.4070703161181353,-0.4449858395632972
-2.400821632670028,-0.4425182789881833
-2.3882804748582185,-0.4376492768840111
-2.367399494222121,-0.4646715208845851
-2.3652956069601228,-0.46006732432343106
-2.3632004081307914,-0.47382410716100637
-2.361051136303943,-0.4685378818845504
-2.3606912881467346,-0.4705444348346383
-2.353361816233167,-0.47091657315429514
-2.350261361525022,-0.4684188530339556
-2.334022641036758,-0.47397397946605413
-2.3247848095305224,-0.48287671229294826
-2.3007704348521987,-0.5005585487741596
-2.296279531539265,-0.5110958135164728
-2.290737959126444,-0.5050592528163148
-2.269420043274776,-0.5071253412173499
-2.2602480996191954,-0.5253466632963614
-2.2523710876705083,-0.5308862358849304
-2.221182789888191,-0.541564002448302
-2.2184524785058137,-0.5533482808592558
-2.2172004747124294,-0.5404835858599285
-2.1850787754854473,-0.5674964569120943
-2.167292291026446,-0.5694245492098621
-2.130044605703205,-0.5893960271734772
-2.1136457232615227,-0.5899739531000815
-2.095960441737106,-0.6057487997419525
-2.075090703437273,-0.6065909897971826
-2.0707316704110577,-0.6046736552106844
-2.0590578506384825,-0.612596529281766
-2.052084934863656,-0.6173544439662034
-2.040537766403366,-0.6191538604815822
-2.024694015177617,-0.6161964428782231
-2.013366325255271,-0.6227108116501723
-2.0044819526399427,-0.6227297999641352
-1.999652950196369,-0.628667385597169
-1.9959250501913992,-0.6461979112910691
-1.9871774481961966,-0.6272572048619975
-1.9840626547091302,-0.6271220358515993
-1.9263042213341661,-0.6520352800890922
-1.9243784745342332,-0.6543160899588756
-1.920153810422649,-0.6517075201649138
-1.9179621948865542,-0.6484349019481819
-1.9095375437170259,-0.6440781877253918
-1.8931752811873537,-0.6666802235522291
-1.882512754977962,-0.6539040179674604
-1.8752352376421944,-0.6453198433934322
-1.8600040636868211,-0.6556595556232303
-1.85533502082977,-0.657504716511165
-1.852433366826359,-0.6714679794880498
-1.849741032259813,-0.6502194987766048
-1.8463946992521443,-0.643190360756653
-1.8336281387505373,-0.6588813924095915
-1.8311753622361806,-0.6588492323529667
-1.8303968520171612,-0.6590277427868723
-1.8276241380382063,-0.6647353465278047
-1.77656551534049,-0.6699624376425187
-1.7647000444447447,-0.6464733974072965
-1.7628866970089572,-0.6790758110874906
-1.762140826247859,-0.6587137873067438
-1.7501735267851992,-0.6667614517560781
-1.7435912831167535,-0.6661801860455562
-1.7430382012970491,-0.6638366799887345
-1.7076005708407882,-0.6597239321025922
-1.705777551113906,-0.6622166632788583
-1.688571173566352,-0.6514914094154111
-1.6813180051420895,-0.6498711066009433
-1.6613234266755859,-0.6507288353009221
-1.6562590706883817,-0.6532745758995357
-1.64934496935948,-0.6562063047775231
-1.64046805284088,-0.6532070790914997
-1.640114678850865,-0.6414850832582902
-1.6366946450520814,-0.6501569853327884
-1.6253906380372651,-0.6563995210309542
-1.613858234275296,-0.6478049050451722
-1.5965284823482104,-0.6542547823088676
-1.589172581599363,-0.648948620050351
-1.561015316559148,-0.6391220365751349
-1.5344785913997008,-0.6392413043424967
-1.5309735104334088,-0.6293937717711532
-1.5292996345907737,-0.6284764714146331
-1.5111569886568086,-0.6260516813558235
-1.5004388047088932,-0.628073421941141
-1.4896578752019596,-0.6298984388141223
-1.4773902493377422,-0.6038458073665155
-1.476855829696091,-0.6308310905313522
-1.4651283156698014,-0.612791969816544
-1.4604685378330737,-0.6162247863165458
-1.4471538306782215,-0.6065476412010141
