n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7864595026177061,4.490227542542173,4.9290021506682855,sin
x,y
-4.99147715689911,3.754058220460508
-4.987981846202359,3.8439472389860767
-4.982873132945084,3.8016789222081124
-4.982854555396319,3.8042049037164007
-4.970107340439277,3.795482092233323
-4.9697561714680205,3.78789875309208
-4.964576150988208,3.843043901763876
-4.959315833902112,3.7738496381033215
-4.9334519057328405,3.9199481154430664
-4.9268339830309085,3.9183511124791113
-4.867210256808457,3.9531260762408427
-4.838437655719164,4.108028734973522
-4.826753500968905,4.007945186637819
-4.815740990358096,4.04068103483426
-4.814600184932241,4.051128752117416
-4.7793474195312555,4.159103407455784
-4.779005677375368,4.198589520305926
-4.767710811322027,4.228324161887032
-4.760034807103519,4.208382848728537
-4.759632421735468,4.18503677351185
-4.75470529535526,4.1074507444122546
-4.742265508642312,4.234638057665332
-4.733342247916931,4.144026765182491
-4.726161278130547,4.1804032596304905
-4.711996382852629,4.214765544989162
-4.698363193161303,4.2347630120752635
-4.689203917578415,4.231380154338115
-4.67044676439011,4.2841279104759495
-4.658938498267436,4.22243852658964
-4.657372392241747,4.2871267075863155
-4.648743495033859,4.30213629778636
-4.642785665592749,4.284144999395393
-4.637605471256055,4.339719933333334
-4.636114603607307,4.289169827431468
-4.62727927061469,4.382969383471618
-4.623133618679752,4.3104270003039895
-4.619798537884204,4.288772109530131
-4.611745407173393,4.330029548719148
-4.609206108119643,4.408240072522915
-4.602744711957236,4.285447213740361
-4.59714751817637,4.349957579968613
-4.568482761836493,4.407030133729673
-4.555378137937641,4.421522423491818
-4.547020150427551,4.421702850270688
-4.543284299875701,4.285180213738594
-4.533436411884545,4.360943033800769
-4.526831984734456,4.3528934406584465
-4.5172864089952665,4.330914858475784
-4.515833423774046,4.461985128901207
-4.514543649776284,4.436923821355396
-4.5074810786584365,4.451679869123055
-4.48241968504675,4.379591677778403
-4.472533269173718,4.455249428814586
-4.46467095494695,4.438529883783612
-4.450404615381559,4.366250301314907
-4.448880799788163,4.4623171416364205
-4.445988760033968,4.418724123527192
-4.438507987851566,4.432495330970894
-4.43749190762876,4.465527676583588
-4.4299388334445835,4.453630807543331
-4.426183299008154,4.466094326684516
-4.418079533949861,4.479196868940147
-4.410475242587481,4.3676321020138245
