n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.856080131533756,1.679197891216012,6.230220534153481,sin
x,y
-4.998816467419003,-0.1635545125936327
-4.979546869934913,-0.20626157624102862
-4.97422690854152,-0.21780360323160514
-4.963569834389939,-0.2726599811542788
-4.962581913076426,-0.2785868889858303
-4.96006523249251,-0.26764056368562006
-4.951294755997569,-0.3191701145420378
-4.9441043630992,-0.3221018398617518
-4.933835093472886,-0.38244138423639057
-4.92368006418153,-0.3894799172597176
-4.90274997344076,-0.4336712190087787
-4.899852386618486,-0.4020268350362761
-4.895911335499822,-0.48683568007574984
-4.893554466514859,-0.4665670848882821
-4.867448180019195,-0.5552748193985557
-4.866713022209147,-0.5630335343460113
-4.86351181789618,-0.5680194623731355
-4.853466387032601,-0.5959827227826253
-4.838231715085607,-0.691477297903374
-4.81950423975036,-0.6794716038164349
-4.808596319684678,-0.7295347734326763
-4.7741265465380165,-0.8213214681671205
-4.767797066846589,-0.8317177620006398
-4.7578441138368355,-0.8867444200434225
-4.730433605896657,-0.9173166727209314
-4.728837893814775,-0.9723822191471504
-4.7284335381455485,-0.9429209607103942
-4.723173632540764,-0.979532762640468
-4.676399050270753,-1.0959243040278646
-4.670781435317714,-1.0783784721265877
-4.652881282696516,-1.1182906979666747
-4.639276779418369,-1.1480645040729083
-4.622382521259542,-1.199172555538884
-4.6020023183023895,-1.224353420531881
-4.597693419473191,-1.2372071930059076
-4.571893587229105,-1.2952033298523735
-4.564426660974271,-1.2934727178982461
-4.560312174961977,-1.3307661157639403
-4.559128222499939,-1.3450768082583116
-4.558677630598659,-1.347886583081684
-4.558488221541635,-1.3170290676932368
-4.555536898698462,-1.3492474069045286
-4.554335673500312,-1.3310590589378257
-4.540507975898161,-1.3916167908172654
-4.538297132184317,-1.3374485700881773
-4.520130798630337,-1.4167860627152513
-4.510659808331941,-1.3977620464568734
-4.5000863515765115,-1.4504500892915042
-4.47487002850046,-1.483819549680633
-4.473588562376456,-1.4754143458134066
-4.466370799326312,-1.5039490409179799
-4.460657726591959,-1.502889257713202
-4.4406222016903545,-1.505063791740095
-4.439042894770738,-1.5361920676542031
-4.404655840188311,-1.5714979651451166
-4.398775595902552,-1.5672754559005406
-4.397111827563175,-1.5576333518048036
-4.367291743518643,-1.6061526372980977
-4.352325923665498,-1.615008881742405
-4.345140606941521,-1.638917668736302
-4.329140808818628,-1.6215184422690538
-4.327391086989792,-1.63706128375273
-4.31165560659731,-1.6705915546963055
-4.31153538552569,-1.6663701781269524
-4.305971556170999,-1.6698379610828242
-4.293303484412769,-1.65949587987153
-4.281849586780706,-1.6303514641751768
-4.278919577146238,-1.6618291336196689
-4.27194187820679,-1.6641317327121
-4.257888146470529,-1.6272370197789097
-4.248447333874311,-1.6773383849621692
-4.238832584217454,-1.688276057346793
-4.233680943979583,-1.7074209571224583
-4.2304615167041195,-1.6379340765020076
-4.229805311403679,-1.6745597781816601
-4.2284091462370625,-1.6871533648715538
-4.181377296462655,-1.6645640601357652
-4.155993866076139,-1.683038456205763
-4.154275326838633,-1.6706364656933614
-4.148130386859351,-1.6488039970364294
-4.143769504279591,-1.655508607106833
-4.128161795728168,-1.6559881391337745
-4.124177151008627,-1.6744028770561596
-4.123798386947568,-1.678474000876087
-4.116027559565126,-1.6378008626271288
-4.110189396373867,-1.671042385820464
-4.107216146366371,-1.6522161704472624
-4.097518676382684,-1.6661396924020968
-4.078614804879285,-1.6316874878690617
-4.077481154288172,-1.644623973319457
-4.070120309477484,-1.6179877620082241
-4.0473517789851465,-1.6343066130561186
-4.04566372298024,-1.591731837082904
-4.04069185640909,-1.5941864564359685
-4.039965149705093,-1.6289630737478684
-4.034272813237849,-1.5851035106219236
-4.0235028017654315,-1.579958499989191
-4.000334540295947,-1.5518689929639637
-3.9691303727634497,-1.542466050458024
-3.964355577782036,-1.5085112530249536
-3.9595379604560166,-1.5075600977970534
-3.934416839155536,-1.4690948284875283
-3.9248594939530177,-1.4478429634730243
-3.923319866583067,-1.4589228857050627
-3.9209490391568123,-1.468361059800206
-3.8977421617768595,-1.4325765327463962
-3.892037327682406,-1.405524344482136
-3.891329793960222,-1.3796764519797724
-3.8905742843615396,-1.3907571449923852
-3.8626669208288966,-1.3417690084435172
-3.8573897072593812,-1.3442978393721627
-3.8527920593229235,-1.3829572798655843
-3.848955104103898,-1.3317778915131875
-3.8358469436829665,-1.293348209202038
-3.834127751104277,-1.2778420607635923
-3.8307282708459067,-1.3043209426119629
-3.82758473647817,-1.2950215124163464
-3.8275713126066533,-1.2981633505751893
-3.827302158816681,-1.2624022775125734
-3.812236811509729,-1.2606972286228872
-3.7969769183006044,-1.2337968378277344
-3.794007804562043,-1.2023099543289832
-3.784577603008902,-1.198572991514226
-3.778271614534944,-1.2209499887165
-3.7445734503700203,-1.125076481437763
-3.7414024689516303,-1.105575885341167
-3.732407931405981,-1.1017079550844187
-3.7092456801677653,-0.9984466254250197
-3.7056421423183385,-1.0122123474882163
-3.702880478909859,-1.0124399562221449
-3.694224905846344,-0.9952463235232987
-3.6779051231513913,-0.9554336703212657
-3.672651578330428,-0.9267373564353565
-3.6691985292039275,-0.906935075635207
-3.665169075218259,-0.9050569010458627
-3.6540775511712353,-0.9176521516219202
-3.648431761226456,-0.8912185540952732
-3.6414559978350836,-0.8349276479189877
-3.633502278093804,-0.8131212017316077
-3.6318353518577693,-0.8355524746775397
-3.6115573948630364,-0.7545841620899882
-3.602853653363419,-0.7678028543119405
-3.6028323553932284,-0.7397541821471304
-3.6008819327670514,-0.7277554842388717
-3.5891927936919643,-0.7289411250586995
-3.5873596835786614,-0.6831226452043183
-3.569237158071764,-0.6510076674652991
-3.5563590451970484,-0.6063725804278353
-3.5530750636229023,-0.6227278687423361
-3.54372858990766,-0.5762065785327394
-3.5403565626923195,-0.588045411469323
-3.535171609774853,-0.5509371984201061
