n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.339028588535387,3.7172646945554804,5.675787556892382,sin
x,y
-4.9715020333309115,-3.0652023275559133
-4.907843570892493,-2.867179547906807
-4.881541818086669,-2.918415181287052
-4.876296910360255,-2.765777282934756
-4.872297352994384,-2.787250375316094
-4.8709104989241485,-2.8084944348512253
-4.860361361711395,-2.7310734008083584
-4.839849404034945,-2.6591045671340727
-4.834747991271381,-2.636071675327432
-4.8341953436109195,-2.6217474705290305
-4.820099038185277,-2.562071359204538
-4.816676217087428,-2.516627491377046
-4.809165651996014,-2.5985802216333718
-4.8072930390860025,-2.5174608913107934
-4.805719158121644,-2.549749509793158
-4.803702359910059,-2.5774021690848463
-4.7859570638477,-2.545841186473663
-4.785734917082256,-2.4825889447207046
-4.756249821985356,-2.325151891283294
-4.753132781868919,-2.3630463107361046
-4.750759324628789,-2.389252639053049
-4.748462217872942,-2.338619699407962
-4.7309594068737715,-2.2307245480310702
-4.7265407814140525,-2.219222211921025
-4.71891839968438,-2.2247034559145322
-4.708002685268545,-2.2287145170490685
-4.701774531039357,-2.1629909056380776
-4.696344460732745,-2.111648461197583
-4.689085775217521,-2.135018317719395
-4.687884856246399,-2.1485438431970527
-4.68243813804972,-2.1406155295023854
-4.676384945079142,-2.067226299873271
-4.672974994249824,-2.04057024979843
-4.657311286658102,-2.039510721239503
-4.652354497929034,-2.0285331744512507
-4.6432459837989,-1.95062041328972
-4.635307311204596,-1.874838908995715
-4.631562134068824,-1.9043269144105714
-4.624667604125174,-1.8848277985440502
-4.614961037373603,-1.8071350681469915
-4.609616077724153,-1.7795899976965694
-4.6088070023859,-1.798039764418756
-4.58883681056848,-1.6874549400895866
-4.584298009163547,-1.6153859217687
-4.571942166967515,-1.6764549724272308
-4.571005844191629,-1.6102693891404463
-4.566420231532717,-1.5960313166841957
-4.545284844908394,-1.5441720069577138
-4.543976242010098,-1.4742041472109408
-4.528804380351542,-1.4335372884486415
-4.5213588392991655,-1.4016944218790268
-4.514730130579677,-1.395102407840058
-4.5072208881626965,-1.3692150478797926
-4.495950935465169,-1.2746619263776209
-4.494273411335795,-1.281139271153383
-4.493728205193212,-1.2788387132041046
-4.474621354371181,-1.1791228463331462
-4.473081316228469,-1.1498989104279556
-4.44730767825636,-1.0526621405165653
-4.443216739630792,-1.0195711878706855
-4.429977297946364,-0.8524423498414149
-4.429872644469043,-0.9514498036771077
-4.426708133879141,-0.8776311551555959
-4.4086933670363795,-0.77980003652827
-4.392250677133498,-0.7221339055037608
-4.376280613924574,-0.7080703852058381
-4.3652230466108275,-0.6133759416635672
-4.35715789015572,-0.5701495532011196
-4.340592049363075,-0.4739915549776913
-4.321045855848497,-0.4299865746724114
-4.311399565913485,-0.3058141283321545
-4.3104867259832504,-0.38776087993754665
-4.306288084531962,-0.3643135002701982
-4.297893413626922,-0.2875286351615137
-4.276788811842972,-0.20200887058304084
-4.27656236588525,-0.17375551088246063
-4.271033565686455,-0.1342095044766286
-4.228937113727115,0.09394831756427464
-4.200504623549669,0.19355206424013122
-4.197325340107339,0.22469839381253137
-4.191950322588659,0.29083885109626734
-4.191929570574406,0.28631736805868646
-4.157147843113061,0.4007094561479209
-4.1483992145653446,0.4495970223991069
-4.1296210464087855,0.49098762123784195
-4.121205740923125,0.594510858207092
-4.111220872856519,0.6450233666855082
-4.108104711652408,0.6958492974973323
-4.107200678482606,0.6527447689534691
-4.107043990521079,0.6455135170096886
-4.0866965266475255,0.7648587558105918
-4.054806834688441,0.855170684923912
-4.050245608767151,0.9645805833404806
-4.044160050937197,1.0337250467306933
-4.041105215988196,0.99586346709507
-4.038161526890066,0.9997890835943971
-4.03363002810485,0.9419507457402012
-4.0210692080125545,1.0716607530888975
-4.020268235739479,1.0764576966486434
-4.01078261929681,1.1644462489407241
-4.00987649916689,1.100168189240677
-3.9995772701642487,1.1452484244439924
-3.995875517659271,1.153512544452605
-3.9910670425562,1.2061058993444245
-3.963465116235124,1.3136794858634855
