n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6754648834618415,1.318903955849799,1.0245788162055542,sin
x,y
-4.987703388930887,-1.1480985843710663
-4.986199307313981,-1.1393466155997705
-4.98461208245806,-1.1406963503604888
-4.980361690627752,-1.1503440467310961
-4.977260618575451,-1.1245324006277921
-4.96992734125141,-1.1356901584290295
-4.968668911767775,-1.1203893935264713
-4.9674449150222335,-1.1449795561254401
-4.939420449034731,-1.0902822229328009
-4.935250232825965,-1.0895648307069452
-4.922751125939286,-1.0278980835497535
-4.922403776596446,-1.0760931282556805
-4.9181658387856935,-1.0478030399138099
-4.914244788453274,-1.0546943373820419
-4.907993425281417,-1.0394247871081608
-4.90275188586062,-1.032664448532644
-4.898664526908353,-1.0270271670156794
-4.893449935082801,-1.034520375012102
-4.890929532726692,-1.0206125086470739
-4.886393089503343,-1.0273866948566117
-4.885286289293827,-1.0234132368493907
-4.8801196547793495,-1.0214035341534713
-4.865577567698321,-0.9797598962573123
-4.854268341994496,-0.9710839116308962
-4.810615226862058,-0.9111342916775258
-4.807156796958388,-0.90836424914026
-4.798263740595815,-0.8794240376738756
-4.797452170349646,-0.8909984281761992
-4.772541297283369,-0.8260978473436469
-4.769799772274742,-0.8213507256523306
-4.761051738645575,-0.827417929490388
-4.751513872946851,-0.7730784097351164
-4.7229060220250165,-0.7517273644003017
-4.70639837304287,-0.6999095458830574
-4.706138735723258,-0.7126707964930487
-4.704237780553852,-0.7306147023563199
-4.700297242845015,-0.7309494419257073
-4.694422499615615,-0.6891668011691701
-4.690134985507259,-0.6950740219044782
-4.689324787099172,-0.6821019788602898
-4.688087641458939,-0.698535091290614
-4.686036350243916,-0.6823937531884784
-4.633430717735539,-0.5736032426168763
-4.624056398915189,-0.5731082459964534
-4.611548975858125,-0.5261687903939245
-4.6114571468367735,-0.5494628791871998
-4.607314094051835,-0.5451418397397025
-4.605792580499002,-0.5304128720107657
-4.600601079759952,-0.5062903676221562
-4.573703722289315,-0.46766083034306977
-4.569844029836823,-0.4647444713720414
-4.5618927811495915,-0.42243131639752723
-4.5532717773163505,-0.4093708697434962
-4.549000255762121,-0.4373048284178169
-4.528424744682185,-0.36023551416311667
-4.516540179082037,-0.32882780020837565
-4.514986972386801,-0.3350973849464289
-4.504565953253772,-0.3108523117086522
-4.500797046932617,-0.32968048859614707
-4.496349288240794,-0.28526614300356173
-4.487229831725764,-0.2794017454812722
-4.481860383490789,-0.241943442749587
-4.4732291292896385,-0.2517610650562076
-4.460973340622658,-0.2284816341802589
-4.458165302485066,-0.20038464519710933
-4.419902668678003,-0.12401055112819682
-4.416673837900729,-0.13711507918737187
-4.393443846574449,-0.08028404324650536
-4.391429808665702,-0.05651510980604917
-4.374471695638751,-0.01086031828891185
-4.373277865961198,-0.04102040469377321
-4.339780114955266,0.05676464337145113
-4.33365147841535,0.05189919205650887
-4.332902634453118,0.06030910835738108
-4.330098918319084,0.07163397000808958
-4.327829146134585,0.08125371885487594
-4.318451661760957,0.1001093742616866
-4.289383100889937,0.14320116018428047
-4.270159978670334,0.19564623781392032
-4.265802461020561,0.20726197496119936
-4.262722063607271,0.21044441466795566
-4.256093586580238,0.2234574750362572
-4.243803106141382,0.264050814971432
-4.243726560984444,0.27252475067007664
-4.223626615690902,0.3064892504927362
-4.19875306697951,0.3407400810258294
-4.196111085889883,0.3570793051137246
-4.193950884164966,0.3624592963268358
-4.189594612882663,0.3558247977979673
-4.1725240121972815,0.39459700826314115
-4.155498064210264,0.43922544759553706
-4.154762577805861,0.4407842891050139
-4.152336629135539,0.46414913090131726
-4.135330452977632,0.49236169154331744
-4.131016031292015,0.49671229648799214
-4.124558979667116,0.5357418415213171
-4.122438582301859,0.5189147313161632
-4.118378100436165,0.5131385609790281
-4.11416443611179,0.5253739966776892
-4.112587079387593,0.5175950015936179
-4.102782230265538,0.5542090104056999
-4.102231736825988,0.5793940678230131
-4.099538791197757,0.5658595569076958
-4.098290049264344,0.5864073640443442
-4.091891772905795,0.5847153178804488
-4.079239320109322,0.6168637477336731
-4.067719743767803,0.6120499307277762
-4.066564480773472,0.6077084756623415
-4.0318986936212085,0.6948872392543999
-4.011384106168531,0.7295767245771722
-3.993022324045663,0.7803068787194376
-3.978309389526636,0.7951600315597199
-3.9771226762380305,0.8025834464391256
-3.945878013702412,0.8712764548784505
-3.9385467771008233,0.8667041566475784
-3.9177451823411302,0.8887521263002062
-3.9175477803680794,0.8932469369560674
-3.9012806393726063,0.923167966650733
-3.8787771590138096,0.9345008999858496
-3.8772928993439115,0.9667220519616813
-3.874611786985127,0.9475455853705302
-3.867647229220342,0.9727363437559805
-3.8659414756610557,0.9607085592150998
-3.8617490755335315,1.0031889526076851
-3.860266052538398,0.9841589469072344
-3.8524533077835823,1.005107452760513
-3.846233387577697,0.9892555862448158
-3.8205712621845667,1.0590582535474937
-3.8184151650353657,1.044586987793734
-3.8076352994643123,1.0507113268533335
-3.7831085303487866,1.1023475419539355
-3.719270555996327,1.157026027609376
-3.7189609681759284,1.1616515383902803
-3.7090710483373455,1.1872315530857498
-3.697327747729461,1.1847857580301924
-3.6972662426383316,1.18707634711307
-3.6882647796741175,1.1850345233754864
-3.676970471058593,1.1864628050963337
-3.6536654129876664,1.2376471631874322
-3.646000881730397,1.2433449208583918
-3.611939085132482,1.2506672377362507
-3.61151089241449,1.288165724864259
-3.5885142988449137,1.2657899165291402
-3.584043148820246,1.2690262756068889
-3.578911359600212,1.2751255279166043
-3.548043692558329,1.3012123766265802
-3.5395825469383393,1.2847082315522034
-3.5390930554336677,1.2799388161770417
-3.518492180682663,1.3106549121688034
-3.510334899865767,1.3137752401716776
-3.4983068385716107,1.2897953940717357
-3.496064127462626,1.3043123807348507
-3.479538197563267,1.3133574978767106
-3.4785674320225226,1.3297844783194517
-3.473495531518412,1.3184745636260455
-3.46688016508105,1.3172656322470273
-3.4657371702745787,1.2945562777936164
-3.4645436697835477,1.3384450590918457
-3.4510607815974845,1.3094000242428747
-3.4168785835540616,1.2925895037253028
-3.4019124252001562,1.3369706138748587
-3.3998918924180357,1.2925224658978287
-3.379954297488621,1.33057366665882
-3.3786330159472544,1.3058003244393164
-3.34824694465365,1.3276079930721305
-3.3459017883259365,1.2979025083640838
-3.343609442361022,1.315460899311681
-3.3335779500492357,1.3235780874671865
-3.3264638204461106,1.3026959014709445
-3.3173314291386458,1.2991066617587792
-3.3011866447007954,1.2894721006750816
-3.29994698539692,1.298410608546878
-3.298081036413787,1.2945180135622092
-3.2907248773639255,1.2754655255992844
-3.281601189963299,1.2907121251039027
-3.2753085702092344,1.2928457301839855
-3.2550019898934144,1.261603952870724
-3.244274208688532,1.2660801039083356
-3.229249349231793,1.2660544707293406
-3.2196532904275674,1.236819530978601
-3.194743016838867,1.2238626443489755
-3.190828605962075,1.2332701792854044
-3.188949438587559,1.22083511286361
-3.1820910605310573,1.209705165482559
-3.180854838872519,1.218337812493549
-3.1597480244532283,1.1734281797602522
-3.1546520242363965,1.181221067876835
-3.1280743349575637,1.178204572019464
-3.120112478164736,1.159066214712065
-3.1111423998361976,1.1377903579989055
-3.109808153688954,1.1350221158366034
-3.101373426975742,1.1013707480801243
-3.096166979639153,1.126339694262314
-3.081974147177211,1.106149337537087
-3.0763769654951725,1.0989081506533709
-3.0736159542189423,1.0873738091968475
-3.060138335459186,1.0838971576756673
-3.0589124864710993,1.0872672558158158
-3.0557008605951363,1.0752877090399005
-3.043286827066364,1.0773589774183896
-3.033586105333975,1.0702543649678313
-3.0310473498876345,1.0555315800147285
-3.0300825090723604,1.0235773923698215
-3.0017667734800213,0.9879151864589961
-2.998389796592483,1.0164478734997873
-2.9978783541512586,1.0029093050517925
-2.9866128951086357,0.9827578913096381
-2.983854686853731,1.0065902796442079
-2.9802460135289843,0.9689645418173859
-2.9784309081297042,0.9657342392378694
-2.9784001035917074,0.9747295461557183
-2.974634394075335,0.9710205557663576
-2.9490687965426754,0.9270725940650161
-2.9278903716608373,0.8761197354686193
-2.92177973507068,0.8736512878493642
-2.897406229883792,0.8613304989110468
-2.895778701076226,0.8455911317750789
-2.8924655260258216,0.8433067898394382
-2.88004364307199,0.801757654663367
-2.864572589967688,0.7961726196937904
-2.8644555965028573,0.7874037277921987
-2.8640643935133046,0.7750733648647136
-2.8510947170556378,0.7357630155569633
-2.8310722013529723,0.7322032711532072
-2.7913845761557687,0.6567221812931193
-2.7742746002795595,0.6031936531710793
-2.770194847025147,0.5980127580403202
-2.764758745220429,0.5862752064118457
-2.750716398818609,0.5850827303773106
-2.745865939516846,0.5609876052852867
-2.744373872425434,0.5551314732401248
-2.743657884911983,0.5712822513686521
-2.7415333222821703,0.5625109488103898
-2.735891014142494,0.5338700928614507
-2.7335789223231566,0.520641555463027
-2.7291808510637727,0.5169280521219924
-2.724252377376011,0.5117027672646072
-2.720780115911934,0.5132758929070064
-2.710520372262618,0.4830127889744447
-2.7058655198259207,0.49123926487467584
-2.698969037031641,0.46098497870502186
-2.6846094517990826,0.4317312324117931
-2.663997504809675,0.3944034087009565
-2.6614433646737714,0.3858855869993843
-2.66141038732595,0.3937619994165231
-2.6549113992511697,0.37898482631011743
-2.6369942136392654,0.3280709314547789
-2.627708329033239,0.3073094454546703
-2.6236577712808296,0.3067251645143497
-2.6219068620935815,0.3001126021718111
-2.6197705103476707,0.2792441726936641
-2.6081690119336653,0.2593478260134696
-2.6027890787907015,0.27062216240578213
-2.5951875267113467,0.2369974580490332
-2.582379749125945,0.21048799680519129
-2.5726560446563185,0.18518157016918857
-2.549813406077427,0.13799325091729853
-2.545913924985488,0.1326345455478544
-2.5345319853438153,0.12336105370479217
-2.521153157907584,0.08477348638527882
-2.518798034126619,0.08191621641143218
-2.5139376188319273,0.07146967308741842
-2.503025334313036,0.034480639572009336
-2.5008161769183124,0.025206738047021712
-2.4972396512241515,0.011658366885313194
-2.48815777166456,0.02781551782021347
-2.468253656459638,-0.04235671433071869
-2.461158581180094,-0.06739705342538825
-2.4586282242539106,-0.05960121521354144
-2.4324949714613044,-0.12112251813712079
-2.428548474028158,-0.12423302575278702
-2.4257328138355416,-0.11800342033352215
-2.405949044007553,-0.1620158690718026
-2.405298915635352,-0.1537861470720583
-2.4022514024621477,-0.19440963304265443
-2.3887448552825252,-0.2188189819450483
-2.3886819539669277,-0.2061906273819208
-2.3811176822470337,-0.22892658899621704
-2.3696354754857216,-0.23492441417315146
-2.3570074639503735,-0.2861328020801466
-2.344600192379435,-0.3294561700699315
-2.3296016499475614,-0.3288241693693359
-2.3235376312662845,-0.36239073424666396
-2.322754419748485,-0.35698563495720115
-2.313376342248301,-0.3836090840170646
-2.304331508158043,-0.3818905964563575
-2.2963165870154247,-0.39659809998212736
