n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5581712080778165,3.886023252638645,5.52614468688305,sin
x,y
-4.980137086013537,-3.052047948364768
-4.9401936720088795,-3.191314505977028
-4.933537882596896,-3.226770721506626
-4.9333396650139285,-3.2119959811327776
-4.931042525390769,-3.25033011006749
-4.929547195219399,-3.2865547923186655
-4.9212832579021235,-3.2690353441573587
-4.902512072119846,-3.3888660048102497
-4.897359321794781,-3.3151932390060175
-4.88682147490494,-3.3598383849819244
-4.8741426268471475,-3.45902471266988
-4.854709726345772,-3.5021603852382457
-4.834893731093346,-3.5092242440500834
-4.829165637885651,-3.53231063508943
-4.825763884683285,-3.502632811012958
-4.816929273689336,-3.520213790535814
-4.804381024078303,-3.606387379543634
-4.789972694485693,-3.6277364235873812
-4.788862660101245,-3.63203073082904
-4.760824646289735,-3.5939508034688767
-4.759770030282034,-3.63448801249776
-4.752417382374551,-3.7030741058943857
-4.721960777690989,-3.741458263751318
-4.7126724737278325,-3.7575340140490203
-4.702696581559218,-3.790689733843335
-4.698735495042988,-3.794685322329562
-4.698204262288765,-3.7696838051788952
-4.691092198457326,-3.7830479630471516
-4.690337756350427,-3.733519983196971
-4.6827871740944484,-3.784955867803547
-4.68220747561901,-3.8382778593840134
-4.679610730250417,-3.8241505198652135
-4.6696140348909045,-3.8176083439023936
-4.662311433059316,-3.8371742051316398
-4.657941503140195,-3.8281636510234827
-4.642260305422525,-3.8757246361599273
-4.61544504650694,-3.796142857224812
-4.595068704240484,-3.8755058459495246
-4.585768642387098,-3.9432234793135574
-4.582160277845259,-3.928814516811614
-4.5780431975018505,-3.8715579280481087
-4.568790897441044,-3.8573086525535136
-4.545103976870135,-3.8874135070081173
-4.53353452453354,-3.906787152577345
-4.5146911655207,-3.89628214055736
-4.494737578543554,-3.8853628592339344
-4.488830883069543,-3.797693278820078
-4.469550742916971,-3.8106677104462303
-4.463631547756409,-3.808472487895746
-4.458260611888075,-3.7983252317194762
-4.450791681495433,-3.8201214908183783
-4.429214430741316,-3.799807557874845
-4.4102036295954345,-3.7868224311180994
-4.409995272976453,-3.7969985035619844
-4.409056712804496,-3.7781112172233544
-4.396731086383915,-3.832258329831112
-4.374066902545022,-3.7122365708513163
-4.368278145588482,-3.7548541683351138
-4.362441134442855,-3.782467038733023
-4.358958056377096,-3.6240692685299245
-4.357802772286123,-3.708671998583555
-4.338342758940606,-3.661545114934255
-4.33249151363734,-3.615518161523099
-4.326762199538066,-3.6127755105825083
-4.322733638390529,-3.6645259442830134
-4.319971991955923,-3.649378827432246
-4.304525759817027,-3.590587096564744
-4.29599246725285,-3.5693483213884476
-4.2865493267245665,-3.5399368701634137
-4.257757311689216,-3.566281347968833
-4.248071384835165,-3.429549100791778
-4.2341146371554785,-3.3443038593766574
-4.233270835756272,-3.4294382529603245
-4.225046190731492,-3.4223610354781986
-4.210921992519804,-3.275067723221699
-4.210357848756358,-3.3113856998826896
-4.2055282686945175,-3.3047791447780455
-4.20401839443044,-3.353209029447103
-4.1944341760294375,-3.3305592152336176
-4.170918937549105,-3.2746452779180606
-4.1615245887974,-3.1727471754406142
-4.157909348415948,-3.104700753348242
-4.155931330289542,-3.120401637046944
-4.148071873629878,-3.1301377675938435
-4.143492048559162,-3.1140234397751487
-4.143399923513062,-3.1094321489775005
-4.1424108985892225,-3.087034313007801
-4.134889286750234,-3.1271257373006263
-4.098099186163181,-2.9077759443396665
-4.096279526272291,-2.924298567277006
-4.090282132351897,-2.8275319511654664
-4.0902170177975625,-3.0300662992437126
-4.067094503145733,-2.857876102463635
-4.062976182151738,-2.874369397628543
-4.055691255643556,-2.828995333317467
-4.053221909044281,-2.7498349938423137
-4.049069604360397,-2.6776834562694365
-4.016829767604348,-2.5653176382733984
-4.0136168422941605,-2.53426337499949
-3.983869316120272,-2.44277359178615
-3.936564134320897,-2.2450990429589543
