n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.275561443733536,2.48597082464734,3.69045785095816,sin
x,y
-4.997069558054283,-1.076811433052743
-4.993965510132257,-1.1113242634407878
-4.990386898023672,-1.1184364819383672
-4.971641714189841,-1.1231523636974303
-4.94642142290043,-1.260632765582439
-4.945530624587027,-1.2428694388637498
-4.941358601438114,-1.2256136296497684
-4.918189312645805,-1.3048395124773793
-4.915176590407486,-1.3465124953641212
-4.91173179364882,-1.3549161027566081
-4.909796248051094,-1.3127997777186717
-4.9086895252097165,-1.3647151655367034
-4.864702200060787,-1.4691949557617865
-4.861179201922567,-1.4142578258968879
-4.860869778710129,-1.4577766149792715
-4.859095066748397,-1.4668506166023605
-4.839630257206525,-1.4941482642427129
-4.8341730369966704,-1.538268225088902
-4.831134428508851,-1.5779073434571493
-4.829547577292476,-1.5202658559724849
-4.808932455647849,-1.6482674397890265
-4.79480745319771,-1.6718872625863868
-4.788762254124813,-1.6415233190940497
-4.776281379149898,-1.6420995845719817
-4.718223010254502,-1.812041631207052
-4.704334426729843,-1.8116864772609356
-4.700941347309865,-1.839377617181239
-4.680266398801962,-1.8707297977380273
-4.666476128385958,-1.8511469406184147
-4.661359429081272,-1.955307943680486
-4.659810474790246,-1.9508457281462905
-4.649103320584854,-1.9560109713602014
-4.6484983582008175,-1.955545618356675
-4.6463787395059235,-1.9669235494461148
-4.637732497705926,-1.954900199663439
-4.619037013896762,-2.0000942524521683
-4.603850856369608,-2.058302314098312
-4.596273399086134,-2.0549670258609565
-4.590227663167189,-2.075921471613511
-4.582372443510005,-2.0923835617456192
-4.566057437045092,-2.093499314894281
-4.565248194546976,-2.0910186484138436
-4.539926326644965,-2.186753987819928
-4.536828187483611,-2.1556853755066054
-4.532573334155478,-2.1233512371002172
-4.524697031037579,-2.1727331807276498
-4.523629863966417,-2.16432634156889
-4.4983396819493935,-2.194527381300258
-4.478448384404937,-2.2365764135213237
-4.470611309533387,-2.334532821510173
-4.470285593974451,-2.271085308031585
-4.4673231643492155,-2.282175956521695
-4.445661196317485,-2.291217298772993
-4.437478153190546,-2.292616662111868
-4.436101979535558,-2.2892597263889387
-4.425862912625009,-2.2835916277004333
-4.416049629584685,-2.3265817249744534
-4.415045901716232,-2.318461008743793
-4.400042354481778,-2.3409905488364635
-4.395242536869143,-2.339257651732785
-4.367440386834779,-2.3838918658593373
-4.361154874119233,-2.3620472773683425
-4.358364276145568,-2.3471656689290477
-4.35435943042939,-2.394591302619045
-4.338919561706254,-2.439614462780622
-4.327330681316431,-2.381517046009025
-4.305326775941008,-2.4277674044194124
-4.287483471091341,-2.449679438174506
-4.264809490332806,-2.4663071734821362
-4.2580249287438985,-2.434372096923514
-4.2518360624202405,-2.469334404724913
-4.250459777180192,-2.439546097271815
-4.249605644353105,-2.4184753109356367
-4.235847191180493,-2.4445881665512434
-4.228514230984613,-2.4128066489657294
-4.220444123848445,-2.4803290345778883
-4.215718687939143,-2.4734516822854884
-4.197106768573436,-2.4874597136415195
-4.195187601307823,-2.4992059230526626
-4.19381960183583,-2.4736028425643943
-4.174379070638123,-2.512388729677488
-4.169723004919,-2.4379192953407185
-4.163191432464528,-2.470349201225479
-4.14528342437117,-2.511679798794319
-4.129663399018201,-2.50434634878577
-4.128370201389682,-2.486475452110207
-4.1217608348074855,-2.4613207122618626
-4.113327944456172,-2.4802185872371214
-4.107765319423922,-2.4946996205955334
-4.102481448407978,-2.467324151016786
-4.098795667925793,-2.470765906610491
-4.090018551781911,-2.5130095611415237
-4.0885331150663085,-2.4836367257430303
-4.067369067723585,-2.4929526043930177
-4.060571750834642,-2.464934597558298
-4.058520664828748,-2.4805971687220607
-4.050213651867831,-2.462671205640282
-4.044449729659937,-2.4856467849882113
-4.0266140273970885,-2.4871781752014277
-4.0200559687949164,-2.483928378925699
-4.015813125873191,-2.4550209314390883
-3.9836305063106914,-2.410239056706144
-3.9827203463884278,-2.4034879768698914
-3.9315039912613403,-2.4022408744533266
-3.923595400722334,-2.4032524288852506
-3.9217684580385423,-2.397466923913949
-3.898584936965354,-2.393400056522956
-3.8968465512045194,-2.407440260507642
-3.891639547183056,-2.3588790947452973
-3.890196655670807,-2.375785662609637
-3.889572476315349,-2.362766655072831
-3.888665065744308,-2.3479998042695427
-3.88370754498831,-2.358201774346173
-3.881209348841419,-2.3490520647279327
-3.8740134260102743,-2.376377055643078
-3.864556226053528,-2.319039063807128
-3.8528378673747588,-2.3296237409208245
-3.846043288903096,-2.320956968705083
-3.81256333494729,-2.3261673162221226
-3.8040853952175455,-2.2988301610501813
-3.799278382702116,-2.2167811648523137
-3.7963779141548493,-2.250800833264266
-3.7941594870932702,-2.2683589341602293
-3.755267116504879,-2.2009345139596808
-3.7466845952155072,-2.208221815544446
-3.734225046738576,-2.1832728953314384
-3.7240964033706825,-2.168139706739588
-3.658140548721457,-2.0339835898261835
-3.651124543339508,-2.0159012707864603
-3.6261207928521513,-2.0299853968210204
-3.6201639231466998,-1.9501933283024375
-3.6178030770804845,-2.0089803696244357
-3.605060920530078,-1.946136852763179
-3.5956210938951463,-1.9404209675276245
-3.595477568020813,-1.976255823189812
-3.556902317895736,-1.8548388595685876
-3.545074508602546,-1.8255174278768733
-3.539690427630948,-1.7907043021398263
-3.5329192051141813,-1.7833722255625541
-3.516890781962906,-1.7918582596045625
-3.5134419356113913,-1.7843843129562815
-3.5017341454350004,-1.7258309668198273
-3.474832109343579,-1.665555860190925
-3.470951237309853,-1.6544565587887263
-3.450819965500267,-1.6157327502361885
-3.4338469939009375,-1.5477444620860379
-3.4320794073075978,-1.5606319602529461
-3.423127364670612,-1.5437575137490704
-3.3859448096158404,-1.4464108028416596
-3.378930297891581,-1.4526751464017997
-3.378537554437698,-1.460494423048785
-3.342018364457097,-1.386667046228351
-3.3316405642322264,-1.3155300422719662
-3.3225284957510084,-1.3306425663466719
-3.3128572984038285,-1.3049686679595764
-3.3073424394620963,-1.2122594375427533
-3.2981104225114413,-1.2135338947111263
-3.2867296203009833,-1.1875882613019813
-3.2714231391993707,-1.1556461725302962
-3.265383782346075,-1.1624249949723613
-3.241920861506472,-1.049505556510909
-3.2371516270931213,-1.0110730979917835
-3.2185208379426635,-1.0244513228537653
-3.207863108100606,-1.021092602157741
-3.1962501322821355,-0.9776070659954057
-3.185356773849495,-0.9391493951506686
-3.177616315351334,-0.8951478974760969
-3.1753858214828057,-0.89581119914291
-3.1700250598907043,-0.8511206395523156
