n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3933887689856828,1.9575827746254737,3.5631828717514233,sin
x,y
-4.986268270122577,0.46635762898160776
-4.980515025655357,0.4306037708677874
-4.975974263176509,0.43935807882424216
-4.974957472946863,0.43900647623288747
-4.974135408796364,0.4380410589032256
-4.970183608368208,0.458190128801401
-4.966883911042771,0.42880456358701585
-4.966273023167065,0.4103519273804073
-4.961182992162376,0.38479947622575283
-4.951846509998853,0.4041516298680099
-4.948925450803277,0.3571447704730705
-4.940603114213297,0.34478151405387664
-4.935771751830368,0.3215619716004825
-4.928461741119623,0.34797626374154267
-4.919657660086326,0.29816609050163234
-4.912952957281865,0.29559854043230954
-4.909089676000553,0.23187506311121975
-4.908287314556619,0.2447448872066754
-4.903838409236973,0.3030840372108153
-4.8967787708343105,0.24059406222535473
-4.879020699330931,0.19457557605539072
-4.859628381070391,0.10744959779301214
-4.847833373008749,0.10137348847938048
-4.847705998957467,0.10278973398513246
-4.838358526557793,0.08345165469598965
-4.833405877558455,0.0925917520635927
-4.825096422031159,0.06466903502427696
-4.820120155006062,0.007793708444764451
-4.786224908648858,-0.08457375199258813
-4.774245634223214,-0.1267742521964751
-4.773672532607916,-0.07841105808431084
-4.766362294840754,-0.1316854838280534
-4.764739920753573,-0.15983615384843525
-4.754695952728706,-0.15648069355445865
-4.745553767480488,-0.1945915540056944
-4.739050797060877,-0.22127830122337253
-4.725048837990734,-0.23197473429930343
-4.72156565852599,-0.23447788496983113
-4.717012444164686,-0.2723915101660672
-4.707228024026046,-0.2892927450764789
-4.692548547544922,-0.31934329455383387
-4.658154408374085,-0.4067212182048343
-4.652525845026143,-0.4285995351281267
-4.647877492963929,-0.41251091321560107
-4.643300312376358,-0.4623381409447098
-4.633107664567068,-0.49080740272758505
-4.61824479378104,-0.5278611471241279
-4.608282957433283,-0.5159388632677588
-4.605930826100531,-0.5543477562340655
-4.589816830114088,-0.5799975152266128
-4.575749746509974,-0.6360927885660826
-4.565749338818784,-0.680005910168663
-4.560138529951785,-0.6950049304825621
-4.543980583788933,-0.6950732838249196
-4.540159207499635,-0.749826015739748
-4.538750550591375,-0.726754279744667
-4.5382978625719215,-0.7685872861059362
-4.534829655875107,-0.741370745241571
-4.529261396834517,-0.7286304463906739
-4.517280711752214,-0.7909289023324086
-4.514427613884827,-0.7720148740422552
-4.508034749037522,-0.7745836339492222
-4.4959725924927865,-0.8649380505990931
-4.476757870958071,-0.8698489390950855
-4.458244260970251,-0.9182077347933265
-4.456811315656141,-0.9280799141206242
-4.4332170548867005,-1.0028495707455098
-4.432534052196461,-0.9905478447936218
-4.4228346229668585,-0.9824440910162572
-4.413282641081118,-1.041686928061281
-4.410730581862205,-1.042440668493241
-4.4053872310078575,-1.0455715930602356
-4.397786964894053,-1.072395442715295
-4.392063254081139,-1.0589853826125033
-4.378156266386137,-1.0904660660970373
-4.373907428196099,-1.1157960567924863
-4.364752907039723,-1.1574556871302775
-4.351973860346242,-1.1900572682817439
-4.351403590648655,-1.192498582997725
-4.351038486165567,-1.1751793447316827
-4.348863485032911,-1.1790112857607962
-4.340822024676607,-1.1992753247462344
-4.329867099988417,-1.1889124792978936
-4.325948666401787,-1.2423987171098274
-4.30532987257839,-1.2535873859147477
-4.288142131423857,-1.310894496605161
-4.270729215266094,-1.3422180442485445
-4.261200189847301,-1.3398044760048926
-4.2548055620996195,-1.3537802964511179
-4.248646043890837,-1.3759028408842569
-4.247089032797346,-1.3858971833617206
-4.231188329422998,-1.439932105854195
-4.22667572118362,-1.443125885003119
-4.219269557372288,-1.4462137280737022
-4.217358605422053,-1.4282575694716269
-4.205900586916367,-1.4604033324389933
-4.2056173825588585,-1.3955899814299706
-4.174652356912856,-1.525541067351945
-4.172441628156611,-1.536042685166486
-4.1404344676408,-1.5667049573375993
-4.137798681851198,-1.6024202860278165
-4.130530631141225,-1.5837331868647946
-4.126041632473905,-1.582063654204823
-4.101061895687259,-1.653375351477005
-4.0969295233210286,-1.630456840703806
-4.0770991916825805,-1.6637409473638163
-4.0727614607155775,-1.6705195120397631
-4.062650330314979,-1.6964108482707922
-4.0507661121055625,-1.678718122438221
-4.047341887398691,-1.7209048496389927
-4.030319293469752,-1.7223080934209665
-4.0266402737586615,-1.7162203748319138
-4.025830088283703,-1.7526055644628526
-4.010555718682966,-1.7701657403559385
-3.9983147329829194,-1.800967333645514
-3.9844236436585123,-1.8023610560287646
-3.9654995902303947,-1.7962934095501377
-3.9605149077100332,-1.8327745985280086
-3.9545140059779005,-1.784322745409698
-3.9545017083001586,-1.77857536564133
-3.9348058119217133,-1.846788332880223
-3.9245922980370906,-1.8452558288072969
-3.919177845449533,-1.8606007485224978
-3.9150612752890668,-1.883201640280951
-3.9083849679374385,-1.9046184843732028
-3.9051153742149736,-1.8374026246224104
-3.8938848675597884,-1.873441557248012
-3.8914305690953666,-1.8606886222454797
-3.891052311096874,-1.893683699219946
-3.886461189333118,-1.91773342739261
-3.8631092468065775,-1.8937281960371246
-3.8472194070292485,-1.9319559794567547
-3.8298344551166563,-1.936365647271729
-3.799167917684146,-1.933362876867757
-3.781430941864934,-1.9557042159569535
-3.76810444619787,-1.9296589505290154
-3.7491431399663178,-1.9859567254336326
-3.7374054870068276,-1.9634880457822945
-3.7359862731787477,-1.9332951120561384
-3.733834683246621,-1.9802402442272218
-3.7091703133101097,-1.9074003660252004
-3.700148721328901,-1.966686901197285
-3.693179233290529,-1.969145509329433
-3.690545366270468,-1.9404590954185599
-3.689291344228577,-1.9452425252402605
-3.6783023695820316,-1.941052173305288
-3.662694856539016,-1.9622494360869533
-3.6506966730160983,-1.9570746765047107
-3.62889374712253,-1.943361958499049
-3.614290219195432,-1.9376001341795985
-3.612799387306811,-1.9402756530397274
-3.597947088189243,-1.9669883100058068
-3.594242765004927,-1.9348272055961808
-3.5775613467004352,-1.9109042085262489
-3.575487963952911,-1.9607681522190852
-3.564536094511804,-1.9514076066184918
-3.560880543285988,-1.920241477701052
-3.5491203894931775,-1.941129096332952
-3.5455640303558167,-1.9430433786826633
-3.542973091114152,-1.9320106937539028
-3.541587987177243,-1.925786184433471
-3.5379552710224713,-1.9173496611764524
-3.5367868514704757,-1.9092695546833192
-3.5318197353535776,-1.9293205556391322
-3.5165406335188045,-1.9220239397656513
-3.502071589086735,-1.8726755438572091
-3.5019692302757957,-1.9343051110555893
-3.486623949170695,-1.881156080656587
-3.4505674601825853,-1.8654735027052083
-3.4426862089039414,-1.8435159762529585
-3.436845774510039,-1.8536871475557741
-3.4266023589688,-1.835259984639709
-3.402177197935725,-1.7959935204227884
-3.399745444027946,-1.7850804001105662
-3.3882405530789175,-1.8084967115654882
-3.369769725577471,-1.8079828950681553
-3.3602916619353085,-1.740449584604357
-3.3387041965494637,-1.805008287580128
-3.334873076371446,-1.7520504491175573
-3.3289552015348955,-1.7449777725765623
-3.323490622089519,-1.7075568208233654
-3.3231742136111855,-1.7262566504254935
-3.269068699881493,-1.6471037940052562
-3.2575010384085457,-1.5971487991586735
-3.25662940596397,-1.6433664053502042
-3.2523080279230667,-1.6246884613668509
-3.2408006387226918,-1.616154588238542
-3.238987783517737,-1.607135851114347
-3.234239088477456,-1.5848129750945301
-3.2187322784245955,-1.5555158090861998
-3.2165657757396025,-1.5387113753411688
-3.2043221997824567,-1.49770071739182
-3.20115054790858,-1.504110697844826
-3.197910768509197,-1.5554119497351666
-3.1857677814112684,-1.4934706593928544
-3.1552136763876515,-1.4326696713713767
-3.107945561893797,-1.3166439180639817
-3.0982962348593257,-1.33060027033325
-3.0593761194684443,-1.2909341156932927
-3.0570138018431603,-1.2585530023492855
-2.9850537899659457,-1.1029877846763463
-2.9821893099452956,-1.07562495165094
-2.979615036878279,-1.0837471166739687
-2.9491338741049553,-1.0098883519443989
-2.9391205253688146,-1.0050946629573636
-2.934848069741757,-0.9534933913148137
-2.912580820859896,-0.900080851842389
-2.8980121615283547,-0.891781908306536
-2.886819868822946,-0.8738528055135509
-2.8835664168619415,-0.8704614299295487
-2.8751166567610054,-0.8407838447126492
-2.8727508784129396,-0.8092111878221334
-2.867381897913972,-0.8087912694777085
-2.867208211629453,-0.8532731067294432
-2.863442343456141,-0.7858906007810151
-2.862149561014836,-0.7854875714705537
