n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7932688946905782,2.973621403306925,1.9846023181752428,sin
x,y
-4.9805185161767165,-2.779584804942045
-4.964437443787704,-2.7939169647437554
-4.95807349110828,-2.778922944857494
-4.953990933095527,-2.786290270464936
-4.952168940151954,-2.7821644607027722
-4.943635312210407,-2.7509331267969195
-4.930757360211037,-2.776200834276957
-4.926101292966209,-2.7977448962134406
-4.920211334824087,-2.8424524548062178
-4.9069019390189075,-2.807272134066902
-4.905060689209496,-2.77419667665498
-4.881808674510221,-2.811571144698172
-4.856770589030103,-2.8090650001840545
-4.85646652810259,-2.864303494303952
-4.850057758297707,-2.7822290021493425
-4.834685690996348,-2.8650934986390846
-4.833690968069967,-2.829326679685042
-4.816051847445122,-2.8802224378901897
-4.811589867478586,-2.864994428267282
-4.808504900754018,-2.9024805484946308
-4.791913540320961,-2.8837139831791783
-4.789937646922917,-2.8965238952935812
-4.766680020697808,-2.960225961132392
-4.760864929938544,-2.917569445975945
-4.747236328061345,-2.9164458991513436
-4.726615966842504,-2.9144910390924768
-4.7169427930255505,-2.9189507204466136
-4.7053837751093885,-2.930475812557795
-4.699808090506814,-2.941563939197444
-4.692263142571914,-2.9158956802316354
-4.67696682296408,-2.923557592027039
-4.663698664967894,-2.9291642551863992
-4.651813055366968,-2.969841308211802
-4.651004137535871,-2.995120219208533
-4.641524602186616,-2.9698128411683284
-4.63374488917693,-2.9121121195308186
-4.632452259410513,-2.983502085656495
-4.6306882056094825,-2.987949620963753
-4.628208324522722,-2.978827913324343
-4.626833611461168,-2.913158153581685
-4.614549697022081,-2.959822228423989
-4.606844390698863,-2.9504023901552414
-4.58147128815132,-2.990657250226987
-4.5750334098204215,-2.9356847390847474
-4.570798909323191,-2.9540366478164795
-4.569689565838927,-2.995909061093366
-4.542110364863974,-2.9943152151773025
-4.5216877588481195,-2.9400930720280325
-4.479501284230343,-2.998693932847569
-4.448155338245909,-2.947036757339881
-4.444070193495385,-2.9629629182311685
-4.442564590664703,-3.0040524731990974
-4.436002250843476,-2.9538625593186283
-4.396582636382527,-2.969978702403564
-4.377830083107414,-3.006655708630373
-4.365303155515667,-2.991906217290709
-4.363815250404551,-2.9612918459354685
-4.3637494709357565,-2.9209821052537084
-4.362268628195181,-2.9984919738004456
-4.360400215764008,-2.977865020549997
-4.356567471404434,-2.9675280382417406
-4.353493597645502,-2.993543083013224
-4.332415768703007,-2.928000886485445
-4.32701890689264,-2.919723579227842
-4.326666880935893,-2.9903880828071587
-4.316298048346096,-2.941807595042545
-4.315621768102407,-2.981294143895703
-4.303662367683022,-2.966233396302469
