n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6684927559071496,4.167631810870219,1.7053407570371648,sin
x,y
-4.988159930844032,-1.4067268189800393
-4.988084022005839,-1.3717024408108751
-4.982643638510698,-1.29806056613078
-4.946842496291117,-1.1490518113797543
-4.94529197692033,-1.0689984548460079
-4.944962835434144,-1.1245630797633779
-4.936774730958989,-1.0728570007933769
-4.929728944254489,-0.9886693318306476
-4.9018088314458375,-0.8043385529008276
-4.895420455127223,-0.6818141748089418
-4.887418113792833,-0.6828546338894009
-4.886808314088244,-0.6373557623161866
-4.864231532703686,-0.5524606606309914
-4.862213121572116,-0.3801101800379808
-4.8536214505170205,-0.4827325183107242
-4.847589682681065,-0.4572650269721993
-4.842595621527525,-0.36972438202130514
-4.842341946462312,-0.37979804346576485
-4.8104964571531905,-0.15521435393692104
-4.8076860144485245,-0.15575826001786922
-4.805254360700351,-0.14078986447621658
-4.7879364151080726,0.0400164415659301
-4.786212709619527,-0.05224017960814244
-4.768456052309348,0.14229760731121488
-4.7487921763554795,0.2567045255843384
-4.747171636974288,0.2844775058516805
-4.744768079176051,0.2816943963323353
-4.733558497759543,0.32773149748443625
-4.732383537547472,0.293518583117246
-4.7287504089583985,0.43904229251806504
-4.721602985120208,0.4242702276957977
-4.715426664244133,0.5388783378855567
-4.70946367692599,0.6671916580807388
-4.7044978349519155,0.6268203475164877
-4.6855474358919835,0.6686326762919635
-4.653506077192054,0.8856399367958938
-4.651799150824764,0.9378188653213074
-4.64606773829693,0.9415595568958433
-4.621755241958207,1.1697626027924624
-4.614906291606102,1.2087014649811645
-4.6146839256799375,1.1957547000900286
-4.608191198119576,1.1989457162519517
-4.602490356386441,1.268062899057858
-4.595668142498322,1.2916765981740308
-4.593459919909799,1.3893079050200206
-4.5726010242724335,1.4955394723226112
-4.540772149078245,1.661787680946812
-4.538808658833342,1.6094419367295998
-4.531868989617504,1.6238004196819236
-4.528566477693624,1.7234561604550636
-4.528506765736768,1.7045443947609114
-4.523678703125422,1.7029914749107868
-4.5158260761911775,1.8288383604243752
-4.5100940553727344,1.845365671490395
-4.498924783875122,1.9077045917885147
-4.4897276979305065,1.9810418971890265
-4.480519692451727,2.053711467482514
-4.475677883467876,2.035560443643118
-4.4518681251546735,2.2972031189514697
-4.450525916903651,2.217199460380476
-4.446887100174687,2.181657788483519
-4.427300953893148,2.3044049491582745
-4.396229538855152,2.4727938777541185
-4.3674249887774685,2.7821735370721714
-4.358592682863895,2.7385844210410246
-4.356493502724637,2.7760761675113974
-4.351802810044701,2.8022589515721865
-4.349845182363166,2.86393583387486
-4.3476777710686285,2.856891457962596
-4.3428325351172035,2.8533949702636234
-4.340281368830089,2.792717068565979
-4.326686683854685,2.866646234458633
-4.315346737653986,2.91835073597977
-4.306908960200931,2.9801203177081756
-4.306068498284203,2.9246975095999246
-4.262336592646625,3.20507470220642
-4.247517429937973,3.2615010646754246
-4.2307680097535005,3.3937223082055916
-4.2261760293125015,3.322369345161708
-4.21807224972984,3.3868933922810758
-4.201147651396485,3.5169472716545456
-4.198548679760146,3.461917617641486
-4.1866751939102995,3.4801688954559635
-4.181423101773447,3.5650864084175855
-4.160751125806974,3.672084420760675
-4.158634069590321,3.565748053742273
-4.145801247274074,3.6113829003119675
-4.137910131484625,3.6521335661160443
-4.118658324099297,3.731071588316357
-4.117234329771388,3.82244279369852
-4.1086158004785025,3.804561072778543
-4.108005767390072,3.7819628679181037
-4.105528328089814,3.8614765238068967
-4.0957571025207695,3.749605375348046
-4.087800586284399,3.782881753094428
-4.087257224676758,3.795265986847315
-4.076400074994878,3.8696439489418215
-4.059071199698842,3.896772069666204
-4.049891441543309,3.9841832837230653
-4.03835716771191,3.9069360529775166
-4.03798065925023,3.9059400879514845
-4.037629772765965,3.891600849692849
-4.031728478969031,3.9408241541520006
-4.030204882467353,3.964392140500049
-4.024008249898739,3.9484851395254044
-4.019298895533733,4.015652249768229
-4.013202271102391,4.0266381931912605
-4.00238978822564,4.022943656626712
-3.9936293973811687,3.940895032775188
-3.9863006375192764,4.093771151109524
-3.975662312112794,4.095875883782131
-3.973956905332975,4.1030353194894875
-3.969497445319922,4.138926397615705
-3.9541472526496113,4.110696181618401
-3.9489348775703625,4.122366999390511
-3.9436330969154154,4.050998421199489
-3.9283290799839077,4.092934451632843
-3.92563350254147,4.160444809078556
-3.9153075416831773,4.184784354357683
-3.9072432523451814,4.160862038053286
-3.9000687162864245,4.170493416251024
-3.8977716231032544,4.166675397618598
-3.8946442817381466,4.227665574524049
-3.8728171300773395,4.116787506015832
-3.870894773707633,4.152865549780326
-3.8606117452810915,4.152142646395996
-3.8535953198510353,4.15135653077143
-3.825868128583126,4.1848218005234035
-3.818483145262693,4.117486894008283
-3.8183334631168595,4.130978828089381
-3.8134099536007504,4.128027026398597
-3.8058093676263893,4.168728286187913
-3.7922870426463415,4.100145726061908
-3.78504318980076,4.243958774815052
-3.752258644077134,4.0791377896563334
-3.750316766606444,4.044973022107145
-3.7372970450850973,4.132383119010988
-3.7203618491795076,4.026217145343983
-3.6939090456854693,4.037058878337936
-3.6830546910155713,3.999635589905296
-3.677906625155376,3.984507876065633
-3.6584229615336383,3.921204861260486
-3.652977124607415,3.8963034571311694
-3.646183260489334,3.9211733861024722
-3.618326469027928,3.8629710761713087
-3.605135653111937,3.7883899615234626
-3.5850118138263474,3.7922716362886066
-3.582676648669895,3.73762044188892
-3.58242210353219,3.7081240413976246
-3.5724998358485713,3.75499706222926
-3.571248962583665,3.733691200668392
-3.5471158117878865,3.5952174980023606
-3.5300446670663597,3.5975026663813763
-3.5256649333708756,3.5979131400440396
-3.5211585843423276,3.6063170351815566
-3.4982468561373157,3.5005422207575
-3.495410577323086,3.4880762014202626
-3.4625857645812608,3.3279031919348565
-3.435270081622704,3.2099213372764934
-3.434247176167242,3.1975602363701974
-3.4326914979207626,3.2165188508450795
-3.4298097482316567,3.2169871337885207
-3.4231665780642384,3.1781611694423657
-3.414995640411378,3.0857361577008664
-3.3948308367658795,3.0864642495902985
-3.368898736302568,2.9534245587100316
-3.368327849120548,2.8956676119642797
-3.365214478173174,2.9299961827737335
-3.343079207898029,2.798585775568748
-3.3422788835867125,2.7241740416291518
-3.334513617291063,2.7676520063857564
-3.328960224251122,2.757442676909696
-3.3214951889882025,2.7077215464211277
-3.313508523485668,2.587321861277862
-3.296891425928944,2.5630986607785413
-3.281372376972569,2.4210098931544155
-3.2565324813852303,2.2228150986448023
-3.254608590127388,2.275279938690596
-3.2440408681616253,2.2339962424055306
-3.2360588252766,2.1515689533814455
-3.228507959605915,2.091156316899671
-3.2248906849460965,2.097476857122572
-3.214924422017531,2.0905761140096164
-3.2095079323626488,1.9963290024432951
-3.194296176702803,1.8587280483173623
-3.1942781445785506,1.9271580665230241
-3.185919375166254,1.8804782864357907
-3.1803108261525126,1.9104895896303264
-3.164545201410572,1.6357331704304998
-3.153102209140336,1.6959800955271949
-3.1113002339574605,1.4069277625077534
-3.0793719247403817,1.1947193969713572
-3.0752647223900533,1.1241453920430462
-3.0636238380807965,1.1579056505110876
-3.057056695354329,1.0076861997458715
-3.0558556793232725,1.076668861993727
-3.0270147613939913,0.8345459839047767
-3.0174406854711555,0.7646316117011405
-3.0075073844946996,0.6577683387827005
-2.966764721372538,0.3974962771828686
-2.951791898082561,0.3763568307944469
-2.9334385797576656,0.16137249808068668
-2.9279477025944978,0.09861610895703599
-2.9252406653146967,0.09957942017067958
-2.92419916543981,0.07190846689534827
-2.8760970251337916,-0.18729038834409548
-2.869604936247513,-0.28117032478139925
-2.8679440591394254,-0.279961947214698
-2.862677865800128,-0.2964392675393653
-2.835135664800681,-0.543432918433037
-2.831987727843732,-0.5143347155424843
-2.8077038819230538,-0.7397438435108123
-2.8030165471210355,-0.739473411159301
-2.8017291940074585,-0.7230350254829447
-2.795335186367266,-0.7413826857056466
-2.790417530267412,-0.8209026789885856
-2.7875212253493373,-0.820891351835955
-2.7826099481548705,-0.9098494228642056
-2.773691482858051,-0.8524051993846306
-2.766556590193847,-0.9905935456921805
-2.748303530826629,-1.0661299475814254
-2.7406778976214174,-1.1418962150415626
-2.7296384268889518,-1.1726168331040918
-2.728909105944022,-1.2278315490376384
-2.7239474966235844,-1.2519347073513993
-2.719379471206953,-1.255766106770113
-2.707905325915374,-1.2982051765234583
-2.704489269908997,-1.440398513067964
-2.6819570280912797,-1.4783210651873775
-2.674027149500029,-1.5906274785141843
-2.659576233560607,-1.6634436944439512
-2.653752501660956,-1.7286999438101787
-2.6438093591256417,-1.7384137327684035
-2.64098288481875,-1.8128932239383635
-2.6157571230550203,-1.938619974995184
-2.5706668973527047,-2.2155581489900116
-2.563340644508474,-2.262401762049398
-2.5615247231590588,-2.265264050879486
-2.5548406693756553,-2.27040314425538
-2.5532512120104265,-2.2948552169262753
-2.5318177177575,-2.459817080302748
-2.49957411454085,-2.673256284661216
-2.484539618826047,-2.697664964436592
-2.4826769592791873,-2.6206229318409764
-2.479683221913227,-2.678039689381903
-2.477830843355826,-2.7388001101489894
-2.4689063291613103,-2.7394496814438183
-2.4570817894025874,-2.7805504408070747
-2.4488705954077714,-2.8819717262106517
-2.4471700611371516,-2.938791900998036
-2.444093520423735,-2.8550553295295904
-2.4416267968203362,-2.9285048433907104
-2.4127753902312863,-3.0375714326626144
-2.400772846512418,-3.130041655322757
-2.39684275731035,-3.1874447455113675
-2.3915127696780383,-3.100419743099054
-2.376596012721696,-3.207525218183182
-2.364961833663984,-3.242755532808384
-2.3486247473044077,-3.2963251087802043
-2.348231977456643,-3.2878997476410383
-2.340829989933775,-3.3882651618265816
