n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2723381697059368,2.6177739128433006,1.9043146764078593,sin
x,y
-4.994220493940679,2.537409290168414
-4.991914029055234,2.5081910284514852
-4.943633309699694,2.4919593126814656
-4.942117160668777,2.496537137485312
-4.931251919268482,2.422614920813081
-4.918193510327877,2.45436410063938
-4.891732833092366,2.4251872740679854
-4.891338842259395,2.430117170049058
-4.851480690439356,2.3424895187187182
-4.850878388984771,2.3538570096666667
-4.841801530749161,2.3937182843556415
-4.833965784225325,2.3307415380461705
-4.820448272587807,2.3191690093395776
-4.776769197013122,2.201270348164748
-4.762579820740883,2.216381090364324
-4.740271880886241,2.1725203674134907
-4.725810187864377,2.1510685166784262
-4.7250166139075125,2.1544417164866743
-4.708135719221124,2.08208987086605
-4.691505655543159,2.078148144388938
-4.675366289899711,2.066599852086266
-4.653541239945488,1.999015651046052
-4.6326161007246895,1.9695860713993323
-4.6290488697048895,1.983411841113033
-4.59583661622947,1.9046390611868602
-4.586952484380448,1.8559237325576585
-4.580489904555223,1.807085365560923
-4.573657396104911,1.836869444789149
-4.551903275555883,1.7799422079588436
-4.551010359854346,1.7709298514797325
-4.548137174012412,1.7506286939607245
-4.533970161222296,1.6769094582388167
-4.529286528176034,1.740570296181086
-4.528677690997785,1.739630899351323
-4.520405232057446,1.7252095208003486
-4.518073081403502,1.7176306499277672
-4.51774632480218,1.6777441407043556
-4.5010524549238315,1.6582222101822583
-4.458589777901169,1.547844802002676
-4.444933480185934,1.4831602527725396
-4.434181143394359,1.4719361057013667
-4.4316357836994325,1.4679985434600686
-4.423095618202787,1.4492997319383634
-4.417008791402825,1.4315944858481182
-4.3886955354560175,1.3687395063606698
-4.388397830321022,1.3492790697926775
-4.374920839901869,1.314452818062426
-4.370769431374089,1.3253123691074373
-4.359205424525301,1.3079891525920018
-4.358060605448326,1.226885450256788
-4.354635775650621,1.2669868506146698
-4.345541213240819,1.2276529435595958
-4.339444934197157,1.1646169846512435
-4.330963105186887,1.1630525672636525
-4.32873972508523,1.1914545530023528
-4.3102057688291975,1.096465973025483
-4.307739903399908,1.1443250567093557
-4.303253612295581,1.0890667261391398
-4.279249210847748,1.0397943215266094
-4.277605246548495,1.0293258352295447
-4.277454150342076,1.000629926360888
-4.2710587891635985,0.983046381976981
-4.259649494943147,0.9321180037256782
-4.246438131287983,0.9159115670906154
-4.235792490176103,0.8790644484866764
-4.23349985014018,0.8743797957783418
-4.220307170526415,0.8782655667317086
-4.202760490461619,0.8089405950651632
-4.192857007602227,0.7726435687288186
-4.183337341625251,0.7054706765115462
-4.179875196873638,0.672811806330776
-4.177361372474465,0.6243250119193764
-4.175844755929593,0.6674762164586181
-4.158708985123479,0.671938274303289
-4.157945115649811,0.6444199402468705
-4.157808985302006,0.6367852602401186
-4.134260523404124,0.5606639726707245
-4.132647108174618,0.5752893461454006
-4.131875801007505,0.5975603710992058
-4.130651243565837,0.5289088598449819
-4.117615414505628,0.4769381200690086
-4.112758212029303,0.4754605187018033
-4.109957959571413,0.450054734084174
-4.103638886392007,0.4741958803229492
-4.0845866879260795,0.406821615819567
-4.074075571956809,0.3455436689775571
-4.0566310223835895,0.29534682973462345
-4.046393209251442,0.2846717528882146
-4.044964339411116,0.2640211170410501
-4.035596747744209,0.24481079379776263
-4.0180250380154225,0.16335605980795675
-4.016088050751417,0.2145902374494284
-3.9854205400177802,0.0664385857454744
-3.9545699400065306,-0.018443798824908146
-3.953080183515337,-0.005676861830061136
-3.930398176220505,-0.09987916376725914
-3.929681815756055,-0.169070508701108
-3.92949205873125,-0.12044513378361785
-3.9148517886780967,-0.19363427743069012
-3.910488485066934,-0.19494070537718397
-3.89910734601864,-0.221981894261453
-3.896913923344778,-0.18650400244822743
-3.888870218196928,-0.21665610213491354
-3.868762263966521,-0.3108224987444432
-3.857319799791885,-0.31860565929783297
-3.851514967067613,-0.4009158004168119
-3.8262813366104065,-0.40572898462034984
-3.8105155280495406,-0.479723419276355
-3.7720832534836077,-0.6496983993741348
-3.758832661242142,-0.738042700989659
-3.7551524410165618,-0.717083922070307
-3.7543174673767545,-0.6653044821498715
-3.744533393079931,-0.732440749835584
-3.7344031987917314,-0.7585273321779992
-3.7270633608511594,-0.7617382747847498
-3.7223397780197365,-0.7787121704753128
-3.710832854574578,-0.8523537176040857
-3.709791472228324,-0.8587463132066434
-3.702130066392626,-0.8555366156102743
-3.688297628563848,-0.9330171508681927
-3.687917581199854,-0.9212444733344259
-3.6865355397721777,-0.8900300829402333
-3.670118814042822,-0.9951321911052748
-3.6653543878001003,-0.9963221836087778
-3.655439562183609,-1.014847814518959
-3.6485187478857806,-1.0154001493611422
-3.644159594430972,-1.0404189119488316
-3.6091336450189324,-1.128180072512728
-3.596979843697634,-1.212331945457884
-3.5923675726340667,-1.2060289959294366
-3.52024789236291,-1.4051353210402666
-3.516013112294333,-1.3840212932814278
-3.5134649921702032,-1.4594421811338678
-3.5123226479896563,-1.4362021440015482
-3.4981254648384152,-1.435280224285908
-3.484690439267614,-1.502409737521197
-3.4762912553765335,-1.545526365941575
-3.458372628917168,-1.5441277068847319
-3.457383747400895,-1.5551396744453518
-3.4535509537120515,-1.6174110317510506
-3.4493318132653474,-1.5711433276718816
-3.438020739202247,-1.6432886659068995
-3.431975342582616,-1.6550289996544365
-3.425057558820992,-1.6627592983382022
-3.420997096788706,-1.6941420895632366
-3.4190117782246565,-1.6772044376919824
-3.4139022394249183,-1.7537316786263175
-3.4127369019137364,-1.7069491394198852
-3.4083971864915275,-1.6865129536074885
-3.4064128778961154,-1.7180689566169618
-3.384875047391408,-1.7833219693590379
-3.375772992872493,-1.7895896724720202
-3.3495868108070814,-1.893506557998105
-3.3489191130736176,-1.8247545427685208
-3.3338761712151497,-1.9140090431076289
-3.3308748183822665,-1.9146176436527298
-3.328441990957811,-1.905235872189049
-3.3242805365798187,-1.9265060769582247
-3.304339495082261,-1.9460617302105319
-3.302009958095401,-1.9329029444912316
-3.2976770978475276,-1.9743675234997442
-3.2891033318693284,-1.9931054489694449
-3.281737958727372,-1.9636404131764709
-3.2702786618478843,-1.9775721769526233
-3.2679749193847316,-2.027599284547018
-3.256710462947261,-1.995232661455649
-3.2469166466870556,-2.084674405117487
-3.2362019065438288,-2.1370237883520042
-3.2335595968703537,-2.1534107354405343
-3.2325002870948447,-2.1291539545380593
-3.224666614124929,-2.1194863308002136
-3.2177597939909033,-2.089056582801728
-3.2085292504692875,-2.189948780400767
-3.1977870077034165,-2.2209795214560946
-3.197232281362543,-2.201344415947205
-3.1933702843843923,-2.1562053742910043
-3.1909843004853466,-2.159864265466049
-3.1857663294516003,-2.2110654590215195
-3.18439699409108,-2.1968293144292432
-3.178550827461436,-2.199340215550749
-3.164608142298725,-2.2217120166057027
-3.1597615006099877,-2.2213039828922745
-3.1491464125228696,-2.2878169658205296
-3.1164550632680124,-2.295791325776296
-3.106581059345447,-2.306105661386042
-3.1004258439421974,-2.3886296498673856
-3.040183959364504,-2.4035644655046076
-3.038262941101327,-2.418308070569783
-3.0306584699784276,-2.394837855015464
-3.0238985458614884,-2.4038895752090332
-3.0230466877436903,-2.441151248994024
-3.0075828925987267,-2.476177341590506
-2.993275145709328,-2.4505071495433857
-2.9894910573756475,-2.4306081203566774
-2.9802628539523166,-2.4553202236588376
-2.9769313008202403,-2.4442399913775534
-2.9750163879746006,-2.4902907690463
-2.9684657994937726,-2.495607400207048
-2.9654705942326123,-2.532628433535722
-2.960272021315916,-2.494367189014799
-2.956244148566408,-2.5264725111914452
-2.9518095672256117,-2.535590752181449
-2.942998123527363,-2.5304260416853834
-2.9429199010185902,-2.5732622864567576
-2.913663927288981,-2.578446980785271
-2.879378699863233,-2.5641727735519466
-2.875554637109279,-2.595336347516813
-2.8730250967454274,-2.5619983494066547
-2.8666556537144974,-2.5849265057309294
-2.859212234161892,-2.5736355055887032
-2.8523104956936285,-2.6082507206589196
-2.8496459847402877,-2.6077042245394257
-2.845538118712864,-2.684500279275408
-2.826905838035213,-2.5684536820607087
-2.8256365926283578,-2.6292598713839768
-2.818571453281634,-2.5713933135410163
-2.8170105616712213,-2.5776447083551237
-2.8113894858173403,-2.655042522637936
-2.8075353891656496,-2.612426151717121
-2.777402676686509,-2.649795128883046
-2.767139370100249,-2.593941132314646
-2.759688675165436,-2.5626440269178983
-2.758990925266538,-2.647954381076526
-2.7497693777418366,-2.646923104817263
-2.7268226915787963,-2.617214536313511
-2.7246736249162797,-2.5854078371957794
-2.719365623539225,-2.587829088521008
-2.718809158851314,-2.607391680607153
-2.7144097212571827,-2.5613425699285304
-2.6969702571106167,-2.636155252018473
-2.6920690147224158,-2.610520580327483
-2.674630445079196,-2.607908892904535
-2.659714452709948,-2.5864074984412277
-2.6589146226402405,-2.5901349196475554
-2.656294209095831,-2.582516117426965
-2.6541327144722047,-2.579457125039123
-2.6460091386406748,-2.6130370649893364
-2.6451444905729615,-2.6157137070973744
-2.6351265113000375,-2.663377087552081
-2.607963953846444,-2.579510451532435
-2.6019051683948824,-2.5484476222159955
-2.5853062413221286,-2.5560881912342563
-2.56645020593166,-2.5622474142629894
-2.552442511738797,-2.5364306271897794
-2.536350785433643,-2.5697953726368437
-2.5350338868175823,-2.573616695470148
-2.519827940389905,-2.509900162494761
-2.516769628781599,-2.54071633844725
-2.5160977465404266,-2.511562709037925
