n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6799103003983034,0.5600054261653095,0.9181266187305364,sin
x,y
-4.996667625233701,-0.34110194121724935
-4.995242802022234,-0.33752647033175465
-4.989339230182312,-0.3502842188707886
-4.951237014690383,-0.37040456891188955
-4.950753504385846,-0.3593120770485994
-4.944532841378129,-0.3659094876661741
-4.94056607920318,-0.3501939029387964
-4.939957567896464,-0.3637696320412041
-4.93804224448451,-0.3621888518183199
-4.937922934540559,-0.3700007393882862
-4.934480887451283,-0.3681019666930757
-4.925294514447254,-0.3654306856326025
-4.90490740890256,-0.3720470058528544
-4.901500829440542,-0.36908846206014034
-4.889922903717617,-0.37807501897193946
-4.882985309576137,-0.3749998275584391
-4.879598038182031,-0.3885870580557307
-4.859121732692989,-0.37888403094576045
-4.8414960147258075,-0.3770636057291375
-4.836305321459699,-0.38358246057644413
-4.82150222095687,-0.40407067406875014
-4.820415507991126,-0.38470757816012463
-4.806320602466764,-0.39825767677373775
-4.8025519710431785,-0.404696600163147
-4.797161975897636,-0.39754110767581424
-4.787109390524308,-0.3981107972825562
-4.773615093103581,-0.3921075248906265
-4.7590574331474755,-0.4106553941531069
-4.741793447717889,-0.42028516882523864
-4.718857201512124,-0.42502969376942246
-4.715364695152198,-0.43154422202639725
-4.665007370356325,-0.43400158037906666
-4.662953048700064,-0.4334974152812395
-4.654331938608841,-0.43833207090351406
-4.63208455115077,-0.4529187103357321
-4.626134288862172,-0.4413019989270561
-4.597899084545448,-0.45051840689031064
-4.586369461655916,-0.45429501500802877
-4.578967662741311,-0.45490451296603596
-4.578668489137456,-0.4555412867194748
-4.57861577468988,-0.4596324931070843
-4.57365484598575,-0.46121579292317555
-4.5661291560794295,-0.4622241402278628
-4.562671084394115,-0.4540789510180741
-4.558980060266294,-0.45773926891410127
-4.551988040667354,-0.46029031671787995
-4.529777117854353,-0.46734970956422034
-4.507115476050755,-0.47209612255925687
-4.506987742521704,-0.465026396482387
-4.505128120124674,-0.4693035728150385
-4.473531718028866,-0.4722874447852656
-4.46740075117946,-0.47959500598067817
-4.463330563459767,-0.4681475083074162
-4.459582802502377,-0.48501772546035743
-4.451505999609752,-0.48801592345612477
-4.449207321403832,-0.4790632790350735
-4.446191892976148,-0.4787072024840813
-4.441954910347658,-0.47953058667747206
-4.40030600641556,-0.49164615291211583
-4.392806121182287,-0.4946191237037621
-4.3779139524144295,-0.4880586776700915
-4.311628698322176,-0.5110823150601269
-4.266300758616824,-0.5109207277656295
-4.262557846627039,-0.5122134384383595
-4.249308525922286,-0.5167306853278142
-4.249185260000287,-0.5241707609544581
-4.2480961951960925,-0.5228337054443165
-4.246852691917768,-0.5179021311426009
-4.243109402450021,-0.5118949689490325
-4.228208591164061,-0.521477900685413
-4.222136648069501,-0.5190144306400203
-4.203321042032187,-0.5251275708940617
-4.20101470483607,-0.532175084883772
-4.1858757620726035,-0.5252889507313627
-4.180506308788088,-0.5268560979155201
-4.1507833647498185,-0.5312654121430277
-4.147512547363615,-0.5232674014768015
-4.136830874991987,-0.5393609851740797
-4.1354162216068024,-0.5359733110122115
-4.134751312543664,-0.5359065131341121
-4.119638871471389,-0.5430353826913432
-4.102629257640375,-0.534400310220519
-4.089075204832414,-0.5430450202250727
-4.086002091916571,-0.5348436246442904
-4.08240254735014,-0.5526580648785006
-4.073747209810302,-0.5367567031223917
-4.071121534542267,-0.5453274348361904
-4.066591640321461,-0.5473435371448392
-4.056698689001409,-0.5380066751788297
-4.0495544390349565,-0.5407910493440502
-4.032327469045331,-0.5382269062246795
-4.020796964141843,-0.5349516047578187
-4.006334555076987,-0.546647040510418
-3.9850878725905403,-0.54577534573334
-3.973699746394914,-0.5534782483336774
-3.969258790075192,-0.550066536567378
-3.966801622031819,-0.5455612983232327
-3.960748388580079,-0.5590601558899965
-3.9596511531088883,-0.5549751986651159
-3.933312888128425,-0.5442177677952093
-3.90671404466488,-0.5575334747341106
-3.8784580364970633,-0.5570514773930705
-3.8768926921894953,-0.5578782307834832
-3.8753489790224718,-0.5503319593489331
-3.86496126198013,-0.5602124514000809
-3.8622698800586286,-0.5681643261084016
-3.8523662733535033,-0.5502482139524626
-3.805263586765306,-0.5575666827993209
-3.80019538427819,-0.5563445954155206
-3.799196862164944,-0.5442985477361301
-3.7984336727846477,-0.5501046120831776
-3.793967402129348,-0.556285831949175
-3.785883505098263,-0.5578285154682578
-3.7760340955073737,-0.5542654355227846
-3.763068077860383,-0.5531414665915583
-3.7559514122620485,-0.559694854685252
-3.749883676970721,-0.5683540481754202
-3.7436271334145554,-0.5638112969916518
-3.7210581177530235,-0.5574451685337674
-3.7156329764950016,-0.5590949703893667
-3.7105766215783165,-0.5649329631194303
-3.703293656989751,-0.5526316836400268
-3.6974917666941165,-0.5584612782209276
-3.692606206064315,-0.5578922748778702
-3.6781683883544547,-0.5569009436470368
-3.665475227059529,-0.5516379412710469
-3.630812242872592,-0.5580018643055142
-3.6307125044643973,-0.5732069147543356
-3.625260576576813,-0.5550994914116817
-3.598404233303285,-0.5665247129319714
-3.5954252570144893,-0.557161764929342
-3.5798315475797904,-0.5545350464691013
-3.5710790724761643,-0.5629554099802954
-3.5582437408927534,-0.5565975508362219
-3.55087950805814,-0.5568544810709566
-3.5462401922606612,-0.5631592583385996
-3.5376799277981408,-0.5548173170302704
-3.5341715231414748,-0.5523805540907408
-3.5262640313053373,-0.5604325116104587
-3.5172276224575763,-0.5607721377160718
-3.5100278778022864,-0.5598040948460117
-3.500683601711423,-0.5468193032879762
-3.493786928489382,-0.5573285634004522
-3.484760741443437,-0.5536156111876503
-3.481011153316793,-0.563002942285669
-3.475852087284683,-0.555534932453893
-3.466613925316987,-0.5493707517156211
-3.4593822110246597,-0.5628939398627083
-3.458514366970682,-0.5598293970971625
-3.4454617752687255,-0.558046348310198
-3.417677274725036,-0.5575298648990562
-3.4111069381482695,-0.5501692519546201
-3.3718328903853365,-0.5578659767574752
-3.368553433911856,-0.5517770877950927
-3.3649228365038297,-0.5460234901822137
-3.3352265726761376,-0.5513201506155352
-3.3145167192566127,-0.5401950915106694
-3.3074781889011318,-0.5449113067317656
-3.3009265795039813,-0.543785400094878
-3.289639740516707,-0.5415901963625459
-3.284923857799061,-0.5448764802606175
-3.2801270837813714,-0.5467104307751665
-3.2489012389549066,-0.5304096170526916
-3.2475813016180832,-0.5305418087075114
-3.246927101463589,-0.528509915173216
-3.231954699445503,-0.5399612603605622
-3.2219028561973917,-0.5403797329498733
-3.207212618253865,-0.5341280736695779
-3.2060912438069646,-0.5351329050886794
-3.2031942894868837,-0.5332519978048393
-3.19941194780778,-0.5330093704580259
-3.189609763831096,-0.5283631857063273
-3.179103591931398,-0.5438054109665618
-3.1708113329561014,-0.5345593235857282
-3.1565312517346955,-0.5261559555340672
-3.1488198938753067,-0.5261196155286956
-3.1469764495170836,-0.5319708005886606
-3.137980881915415,-0.5313149890996925
-3.1238646045311502,-0.5226915994235024
-3.1128861147517983,-0.5228422780618478
-3.1117311847391713,-0.5228276865838363
-3.108823719605697,-0.5165210776469
-3.1027372047019286,-0.5169688620936546
-3.097460349515292,-0.5157713508236124
-3.0948539975263047,-0.5244814890106319
-3.074426381048468,-0.499453025855837
-3.0718725121635284,-0.5114334984209323
-3.065843943255433,-0.5137117783765172
-3.0622289482764065,-0.5118734213980198
-3.06190800661603,-0.5166801283316871
-3.0568098530803525,-0.5187334482463934
-3.050573700012875,-0.5130696473375272
-3.0450289160034147,-0.515171854001532
-3.0260981635963913,-0.510353708515351
-3.0218599647158806,-0.5031447789158975
-2.99348762574155,-0.49516018544977014
-2.992677484281737,-0.5033367277928864
-2.989343009192754,-0.5014898270417731
-2.97282702504151,-0.5016260915747579
-2.9564956452370774,-0.4956505311619744
-2.9502541239936395,-0.49163566407720805
-2.9482390654552826,-0.4930077372005505
-2.9438117663398877,-0.48678269652211803
-2.9252676909012787,-0.49131784167428866
-2.913256682505281,-0.4976061994430456
-2.910463411387,-0.4851039975835118
-2.8956880172871724,-0.48832527103779605
-2.8892494547308423,-0.47494468397611006
-2.8868295533426505,-0.4743025056516905
-2.8750442234964213,-0.47348317372488996
-2.870793789676005,-0.4768218742550588
-2.8592463684824585,-0.4861359838761696
-2.859128054585697,-0.48430791890493413
-2.837197931272594,-0.48151649174002464
-2.829018107160982,-0.4678519272304837
-2.8186342853801705,-0.4602602524275634
-2.8173812305519963,-0.47398284451139083
-2.806365909812932,-0.46874187556855323
-2.7785423932771893,-0.45445873784177115
-2.7771197476893486,-0.4647985398440577
-2.7728127046799003,-0.45741595808720775
-2.767241623483996,-0.4667339487031313
-2.7563728695648626,-0.4549866396871562
-2.7526467070998297,-0.4562610220852729
-2.7426215979073367,-0.45855911322287884
-2.7369503039653598,-0.45159485399819466
-2.7222915174495155,-0.4477745502862106
-2.7135842918921815,-0.4463269583316063
-2.7074440997942215,-0.43969702484894685
-2.6983853795213553,-0.44565998945412016
-2.690222672208682,-0.44202160892693826
-2.6825254110255425,-0.44736865505028506
-2.6768638229347284,-0.4437008462388879
-2.6689339661093614,-0.4256987771534323
-2.6657574726336684,-0.4330544119939746
-2.658822686444011,-0.4290915304784925
-2.6443799965798886,-0.42731744494013096
-2.6296505639622616,-0.43176984739463253
-2.616822538588277,-0.42805423793066466
-2.61660996895794,-0.4238737904078869
-2.5755335377106183,-0.41482616805014283
-2.5560994400698966,-0.4039151681990465
-2.5558418175082256,-0.40430449379610767
-2.5538881212246056,-0.41300742532798657
-2.549743690180458,-0.4077370198819337
-2.5462119042530262,-0.40617373609139606
-2.535940346789416,-0.4056076964317095
-2.526141691779029,-0.40265298555514484
-2.524317422652347,-0.3927393566286524
-2.5079849869861457,-0.3909270197846931
-2.506848162765307,-0.3981434740254352
-2.506069398796804,-0.3993752818664043
-2.499858434782264,-0.38566641231725285
-2.4940063770698306,-0.397851042562759
-2.4856816867206213,-0.4031935055090775
-2.4851604254275017,-0.3935103029257757
-2.481506526747823,-0.37800358313684634
-2.4682836613422166,-0.3882077797880416
-2.46253864236842,-0.3814849169694456
-2.460031071210195,-0.3842572340598863
