n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7146090142850599,3.817749894499466,2.6231703045972177,sin
x,y
-4.96592944475501,1.4624245189717044
-4.964825110196918,1.4921608456791637
-4.964748390376918,1.3897932538006526
-4.950103697486058,1.5414318250504961
-4.946925506226566,1.5349680091439495
-4.943454766057914,1.6668568010797502
-4.938608495860729,1.59270067887523
-4.916397055371851,1.777957378498601
-4.912458207186541,1.792659951634596
-4.877725927643785,2.0088727405010722
-4.87347216142512,1.9919341261828192
-4.872680861960639,2.061644084092272
-4.872238183071904,2.0108294076776043
-4.86748149589009,2.0276311484608303
-4.845464950849018,2.1222696712589
-4.840558907162428,2.2132158695438595
-4.82988121426974,2.2041316792579364
-4.828459488921481,2.2888472821933488
-4.827410947499131,2.283630321758551
-4.8165978176794795,2.2928718848741756
-4.807382912348767,2.2985842633786984
-4.799837866019726,2.3324298805503574
-4.7674918604553636,2.5830934786143516
-4.766615563462358,2.565111486276501
-4.745185998249514,2.711716418266003
-4.734569693175099,2.6615856097464152
-4.729883272804598,2.79343503887334
-4.725377109460816,2.76653843909864
-4.722473373165198,2.7167364153098856
-4.692196317245677,2.8697526819818395
-4.684621209903364,2.945638764320145
-4.66841012144862,2.9678007426822104
-4.666975693249885,3.0357589520118635
-4.666660454670801,3.025995793617485
-4.611225203895421,3.2824254865452627
-4.6094091506455195,3.2132793910384274
-4.607113907218919,3.255900764083244
-4.597089221088552,3.2277812016460414
-4.59380157107126,3.3295510342497234
-4.5748403030273685,3.340807739758001
-4.5576809981292055,3.3970532466301044
-4.548537997295821,3.4826300927852896
-4.535313424906475,3.4340883886915154
-4.527912787314161,3.473500534530599
-4.498295088414684,3.5498943595708052
-4.471749724671108,3.52484177659868
-4.464382566287118,3.5543338620390914
-4.434570726552398,3.6880674702790093
-4.426636809256035,3.790414417191829
-4.425582656830195,3.6603131486362392
-4.423582234318067,3.715991148884392
-4.411278393674763,3.732580589806088
-4.406137176758672,3.7919786918066687
-4.3948141675146015,3.6489988396415636
-4.394283110245655,3.6659951435938303
-4.393122824595914,3.7202050113814145
-4.374707370464944,3.816334992919815
-4.36082080167761,3.7900929221857926
-4.3573796668987,3.7445651371085127
-4.355204907029022,3.7830322601592274
-4.354088751444346,3.8065138327319996
-4.343439723380459,3.777132218929597
-4.334940962149068,3.7919535551695036
-4.3346890546341506,3.768192564737706
-4.334359539793117,3.766330001711716
-4.328018282331982,3.8359865796323716
-4.326443358294004,3.750000560206324
-4.32434231379098,3.7918282842889304
-4.314585552246443,3.8418799158900967
