n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8408783426861892,3.8077399472320272,1.9317345082328294,sin
x,y
-4.986640261811109,-3.1139961575625326
-4.922363139209345,-2.8626624984311033
-4.920313442394312,-2.7695051176199033
-4.8936606637768785,-2.723191655948767
-4.89001809448708,-2.7283819732241765
-4.8896082425017795,-2.702423707959391
-4.8868806330975865,-2.7477499894541304
-4.875440387162998,-2.6086841731078483
-4.8671008303621495,-2.634988956764495
-4.843388779758549,-2.414589154854978
-4.82790020789622,-2.353646088908127
-4.7983236982578905,-2.194725823685989
-4.782053179691906,-2.0844158626394425
-4.765504990096287,-1.9539507268981373
-4.754947906621116,-1.9282769654260927
-4.751420318621028,-1.944293439036383
-4.747539984117274,-1.8841343708861555
-4.736968927548942,-1.8818563638741128
-4.705256153326558,-1.6874373008841645
-4.695497127400431,-1.6738719571767398
-4.683013701603262,-1.4299787763960885
-4.681027521582488,-1.4352479644492795
-4.657368306002768,-1.3484491410680617
-4.6538369162636375,-1.2772026080038488
-4.6464420104890785,-1.3218593794799565
-4.641789721813554,-1.2788833307546297
-4.629400600445097,-1.1518561436035095
-4.622556199953273,-1.1295338527833725
-4.585886244738447,-0.8249201964299134
-4.5812520534952945,-0.8466647406419848
-4.5671767915854655,-0.7368920635254473
-4.564716112975074,-0.7458010385855407
-4.537446302075226,-0.5116896606235637
-4.533929117137897,-0.5041209649362339
-4.533604539003808,-0.5181050618785465
-4.528735646474856,-0.4441137305278437
-4.524023040592838,-0.3929472418692791
-4.505630660391303,-0.34773362021634163
-4.492081718416431,-0.1744844459251637
-4.490044996720305,-0.26507429840454066
-4.477984197186836,-0.06719665374312044
-4.476038653239769,-0.14432055106553202
-4.457649541925274,0.026796290214412898
-4.455881931150966,0.015740812680923432
-4.446743422357127,0.10729926343568462
-4.407327876953866,0.3533854884116133
-4.400737932496863,0.4244221254282278
-4.306980884232122,1.0275579597692834
-4.2593837532591134,1.3689555692677065
-4.250716664511568,1.4412763800005857
-4.237641360753676,1.4836457587115366
-4.201504395089169,1.7724630625286604
-4.190708509457437,1.7748045902925025
-4.17614812418595,1.941606643228479
-4.163532087312881,2.038120519144047
-4.142426763275834,2.110360216764308
-4.134149042572935,2.0914356277088304
-4.111431708743641,2.329161798036578
-4.0962249045788806,2.367770662726221
-4.083656165639407,2.4813441528009994
-4.078857138011168,2.362922126699377
-4.074792978733076,2.465999133992824
-4.045808282884037,2.6959202520307053
-4.040873334351353,2.603427631883742
-4.01862665745093,2.802100337061153
-4.016355993880708,2.7932877113497865
-3.9858608948150733,2.9646969167788475
-3.975149968494558,2.978532447927016
-3.964492610080809,3.0273670600419833
-3.95253093879803,3.0470308993501662
-3.9501374003457155,3.0372753651322877
-3.9443511420013158,3.1068408325610424
-3.940902392475075,3.1394965757537094
-3.9372991107870914,3.17202917850131
-3.9340331012044514,3.1474570356787854
-3.926073001960124,3.1407951641579928
-3.924652912559301,3.216631374663315
-3.9077920247556843,3.3066927873804275
