n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7457753785395604,2.2186616218166835,1.5302848704915666,sin
x,y
-4.982420058892209,-1.6966903943641962
-4.971668644816294,-1.6875458270859793
-4.970024558454868,-1.6896542679765347
-4.961606767798488,-1.6763463635767102
-4.956148267592803,-1.6628537932272696
-4.93630147146677,-1.5809387128577055
-4.930077546288181,-1.5613241463751872
-4.925173670938118,-1.602813337792537
-4.896310600413854,-1.5001339560277203
-4.8889151337867975,-1.427472181095341
-4.878747589389373,-1.4442839541379264
-4.875401035599996,-1.4418679526631888
-4.865989617070262,-1.3982557414274357
-4.854988464076274,-1.3555680341302956
-4.84768812098126,-1.3663582073918903
-4.842007442405768,-1.3140017972208409
-4.83694823817747,-1.2908140577208678
-4.832987355319225,-1.2646571619881224
-4.832847596286967,-1.327312116431609
-4.829168083046231,-1.247695928472418
-4.827684711322422,-1.297724926376223
-4.800881902322041,-1.1853316286314346
-4.788376450273328,-1.1398661298482027
-4.7815922783368405,-1.1361625226862246
-4.773022967370123,-1.0877997092040883
-4.770603066898986,-1.083371831640607
-4.766511859619888,-1.0438337597157652
-4.754944155052142,-1.0705144766689336
-4.747116856703415,-1.0368433708646791
-4.735204823032873,-0.9597745935495218
-4.7329470080352465,-0.9955378134246886
-4.732373306129157,-0.9459933620349643
-4.720320588381204,-0.9066794652361595
-4.701595428560138,-0.8461118961899513
-4.689826547572843,-0.8001315954049179
-4.685931351129157,-0.7758948782073719
-4.669736868993607,-0.7204155517067024
-4.669071735732414,-0.7458889106217133
-4.665959835895394,-0.7260814730772059
-4.651732355935728,-0.680617058165446
-4.644340867359698,-0.6731034107948962
-4.642520258693999,-0.6663378978302406
-4.6352676226341,-0.6397003946042625
-4.634325018403295,-0.60426886687574
-4.630543995399351,-0.5900348177916124
-4.625280871798587,-0.593660559350201
-4.618630003967102,-0.5555082954750339
-4.60737215205241,-0.5205181941113112
-4.602060403089304,-0.5011394357068719
-4.592479697318442,-0.47576399541254893
-4.571018019990483,-0.3084767090709952
