n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1216327514496116,4.645038245913863,2.458669337852354,sin
x,y
-4.97258702578582,-0.08941723252141728
-4.966573658420499,-0.15584637871291226
-4.9585020013425165,-0.17805295884662523
-4.953074715024517,-0.24293529344450554
-4.930251150208708,-0.3480084718427792
-4.928921918520913,-0.4650137360035872
-4.921355629349744,-0.4420823891886657
-4.918732589005776,-0.42084465104220775
-4.912319885296411,-0.36397521717504305
-4.8770133213862445,-0.5952329816993803
-4.847754242856713,-0.7452035789595628
-4.832617438402331,-0.9215126846048076
-4.829130726236991,-0.8802517293833354
-4.819554117181999,-0.9155215350028062
-4.818857244410787,-0.9513309892513213
-4.8124630638855255,-0.8913284164077921
-4.806862074988968,-0.9179008146154131
-4.805881605417309,-0.9350321864059226
-4.794145159178459,-1.104806926312699
-4.793665948146727,-1.1206634810814522
-4.793092871394795,-0.9891163090562346
-4.789176468547533,-1.0668765982889388
-4.767087100224745,-1.132847666973244
-4.751915675675012,-1.2323506000183828
-4.744340350933491,-1.2728158501529179
-4.720147803214304,-1.4772684857951013
-4.70544471134438,-1.4327234800874835
-4.702593791200524,-1.4779920407788651
-4.702014017051395,-1.4852139366071846
-4.68628621302835,-1.5146733930691534
-4.680873058604299,-1.5378657900305528
-4.671595934613187,-1.700236510668382
-4.6626654898740405,-1.675400860401786
-4.645710353320852,-1.7574170582597821
-4.623415752888888,-1.8567459662945545
-4.619531310126085,-1.8263722401984308
-4.617611832097489,-1.921022709612428
-4.616839316367896,-1.89495585160101
-4.614495301641189,-1.8848096398614833
-4.590481343815198,-1.977643240516555
-4.575451004207972,-2.1545570893796215
-4.568198659177992,-2.136153812171351
-4.564306276069495,-2.114534388758875
-4.559659594399905,-2.1116763921314385
-4.555633437817216,-2.2586917323120597
-4.5455121903396165,-2.185278539994063
-4.503586543788338,-2.447869181997316
-4.498465338643931,-2.445779176533334
-4.491867695796125,-2.4121630447492457
-4.490110121054976,-2.626249847994898
-4.48801814407647,-2.5108760467109907
-4.481459747390043,-2.4529153368764476
-4.473845050058172,-2.566496437041318
-4.430026684663345,-2.700748739327685
-4.420031529417809,-2.758518247585329
-4.393502548559372,-2.8789055205978347
-4.366076098144967,-3.021196010702378
-4.356160470353809,-2.941185315531321
-4.348941452250564,-3.055137665295509
-4.34797458812897,-3.058843275589196
-4.325208323456485,-3.1665079161467107
-4.301568742766443,-3.306684748192102
-4.275877082850872,-3.2504035405181204
-4.24958642103967,-3.4640942673405792
-4.235788427555848,-3.4450101195553766
-4.234650491443563,-3.505668945518925
-4.199586602765853,-3.6848419262770014
-4.1951026303242065,-3.5668678525591906
-4.1407808418497645,-3.8212771993797716
-4.132325481899036,-3.813322207135811
-4.129308679977827,-3.752728458635923
-4.122472783542632,-3.7438188928293403
-4.117137179152596,-3.929184917108148
-4.10517357239963,-3.8754400438258187
-4.096090787651235,-3.922529416579987
-4.056849550288958,-4.075471771107035
-4.045402450485995,-4.054719704774918
-4.042867570190808,-4.053815339393073
-4.041225243409308,-4.063484052736329
-4.037378697080589,-4.172978425220164
-4.02800128656306,-4.082486462625926
-4.024816472558066,-4.060785390707265
-4.004960344560299,-4.172770591285941
-3.999898367480894,-4.152694304062166
-3.995829648773659,-4.208373500576299
-3.9768584721957434,-4.32680021534734
-3.97648903455335,-4.231074874669837
-3.9726271261781267,-4.314259424735247
-3.967106850007508,-4.252677819867468
-3.939159430092415,-4.213395175482554
-3.9373172701387804,-4.269115118022938
-3.9352835774630703,-4.35096588909033
-3.908466517522201,-4.389536952005534
-3.8956207607553885,-4.381734457344494
-3.8931267821592908,-4.3630434544402
-3.842376520709161,-4.482599756973286
-3.8405263791023714,-4.458809403304503
-3.8351831258899347,-4.501783609069329
-3.813367619036856,-4.517917305645126
-3.8094852219183606,-4.539433771398205
-3.7941891872359523,-4.471302410921278
-3.786530735811051,-4.52853172139685
-3.776116974075575,-4.576579506370316
-3.766084384356023,-4.504283271327665
-3.7631476795899643,-4.569988583910167
-3.749939072107853,-4.67544025739204
-3.7445147256673694,-4.540397849945457
-3.6871120571264573,-4.602608683025366
-3.6836352866578306,-4.644438106927768
-3.6729439669554056,-4.5922882936296885
-3.67081700294279,-4.68144762812636
-3.6614869302872544,-4.586190544393221
-3.6591013572665942,-4.64136651922179
-3.6580754681210514,-4.65039850491208
-3.653036464473315,-4.632360095376326
-3.6391050452404974,-4.619459074227291
-3.636260754104513,-4.603593253796891
-3.6188805033943785,-4.5934914254284225
-3.6179422320008503,-4.71292653277704
-3.613860544915517,-4.64610242656491
-3.611169207131255,-4.742071634345115
-3.610072016179319,-4.793477928402311
-3.5977328407191456,-4.647719039982239
-3.5842903222919755,-4.6639860762192065
-3.5726782612263577,-4.701142433824717
-3.5675817339679905,-4.658637271562335
-3.5648677397320707,-4.638946811515872
-3.5609318497876075,-4.6855446138778625
-3.5562392741187665,-4.664329782218617
-3.553298147231667,-4.563875879332137
-3.54964345291622,-4.616005728475257
-3.539460637259295,-4.5995271508621105
-3.5271058549167,-4.640390496691082
-3.5261141012117205,-4.712857608835845
-3.5190338989407732,-4.6089582472227715
-3.467208905971514,-4.594375821406894
-3.461181901533622,-4.620758474702296
-3.4602460875900265,-4.555522905172458
-3.4596594457191743,-4.581508860212527
-3.451307400196364,-4.613504276699605
-3.4489465612272463,-4.627495033880201
-3.4477248986571016,-4.677596296571058
-3.421263056093432,-4.6230270646842335
-3.420315578449802,-4.473874410677008
-3.4157387378539616,-4.586958934189837
-3.4090670650396104,-4.546639084079586
-3.39360490640511,-4.490386402178372
-3.35998248966197,-4.459133723484078
-3.349192803448604,-4.412314333545709
-3.34286551543139,-4.450804583167912
-3.3365254377620657,-4.478696412352329
-3.3256321370803255,-4.488483900028695
-3.318603919345864,-4.424922542796567
-3.2999084926614364,-4.350931750420966
-3.2662813787928613,-4.351641621476303
-3.2648697133662075,-4.25712385030758
-3.2592127050627298,-4.35059147687477
-3.249875122487561,-4.313664636003759
-3.234224103820842,-4.341400692527791
-3.230945183231224,-4.214909333521337
-3.227705872197543,-4.272075076094875
-3.223144830162904,-4.3358832101781335
-3.213603588051588,-4.206167559975772
-3.1887945964574937,-4.17944344555534
-3.1758693188688634,-4.208740454369975
-3.17164520588146,-4.1911062317050565
-3.1658461465416856,-4.096051690944216
-3.1656135316803446,-4.170278776592368
-3.156772813944925,-4.175704097478642
-3.13567790456446,-3.9487040619730536
-3.1255649306390785,-4.013885266259958
-3.1255313717217046,-4.098571193406495
-3.1249435537349326,-4.004691463332643
-3.1195802261322236,-4.025661005530949
-3.097539962998778,-4.002233354102356
-3.0929055670636876,-3.9319462016367863
-3.0865141623193937,-3.922732491291186
-3.0837881758171557,-3.8892336583734872
-3.0766298856535137,-3.895690697948403
-3.0684580412331797,-3.8072462920052215
-3.065232660780488,-3.873984980736598
-3.0614530449896704,-3.84551718340451
-3.0562351018063714,-3.8051150190628085
-3.0538451486347586,-3.833969052397185
-3.022198417320082,-3.711314756617015
-3.0062962573518703,-3.6841723299486366
-2.9957237708600157,-3.651439079117788
-2.9939731488315715,-3.6256198731125466
-2.9843976645716976,-3.4982738207513653
-2.9819947026506166,-3.617160058151414
-2.9807079347193053,-3.641045136830716
-2.973207382948911,-3.521556997494082
-2.9714329502753403,-3.530038553051662
-2.929234480620637,-3.461776894287993
-2.9150328915504975,-3.3226831637317544
-2.9069030329649834,-3.342674575927747
-2.894990117499421,-3.2768851207464835
-2.8901208130048084,-3.3460555120685704
-2.8875949922441055,-3.273682030561336
-2.8855231510919443,-3.255969667066967
-2.879107637409666,-3.228859619749848
-2.872777673752399,-3.1860704787626073
-2.8634843499700025,-3.2074447203921914
-2.857850603645331,-3.083225549421751
-2.854636150650196,-3.142508342531441
-2.8483703978267148,-3.0918668110997953
-2.8478771126307914,-3.100712817108917
-2.840186610966724,-3.1184941272446234
-2.8396611153599913,-3.07097953770688
-2.823196660833106,-2.9748620145762965
-2.81753145084098,-2.9296816531729895
-2.816007111800698,-2.9132505672759366
-2.8112747606947472,-3.020154391788731
-2.806777395004363,-3.004966344605139
-2.798000257605888,-2.97362565296178
-2.7961055588913295,-3.0278886911820813
-2.7823550459875612,-2.8022496964807977
-2.7813957824191062,-2.9105301988623506
-2.780190167660347,-2.8446049795526527
-2.7645544092271104,-2.797649329828271
-2.7613797395641884,-2.77179241595919
-2.7605185445334235,-2.7245232514007616
-2.7455577172935373,-2.7113494840347743
-2.741773606498122,-2.7390436998650056
-2.736224702233787,-2.7169623479890297
-2.7283961484952113,-2.7015333897429064
-2.7281671523523485,-2.5727929467950763
-2.720371937605149,-2.595583171223075
