n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4165890929349143,0.6581325366700742,4.699073796830604,sin
x,y
-4.995886294854028,-0.451680734594313
-4.975472513230863,-0.4829726457199137
-4.958294729227095,-0.48946087032064717
-4.933964416816011,-0.4802605583934845
-4.930570227891561,-0.49143162194174533
-4.908969339768918,-0.5148621622009039
-4.891690880554375,-0.5161926534181244
-4.887855254408523,-0.5200707397041681
-4.874140354358408,-0.52938670133395
-4.86866057786929,-0.5352586913912195
-4.863700078742244,-0.5339383550110874
-4.856163634938358,-0.5459628934343052
-4.815837349499499,-0.5616989892241138
-4.81253254200173,-0.5628959584612293
-4.808761737755312,-0.5629646864278356
-4.791421066808843,-0.576120887301478
-4.764869652127333,-0.5743655089928723
-4.741022519383851,-0.592670411571538
-4.726322051020572,-0.6034366651214962
-4.7140228253113285,-0.6027844559109536
-4.699899036396814,-0.6110926607499165
-4.694471736353005,-0.6046468284878217
-4.68658526568751,-0.6176695448337272
-4.662879570946163,-0.6178062498348191
-4.644546910129152,-0.6257529845138061
-4.62060573635545,-0.6344215943574353
-4.607135913831716,-0.6339193639639469
-4.602419963649406,-0.6352945168456601
-4.595535782403466,-0.6391731557387339
-4.592409734601999,-0.6373402953900162
-4.590271679142745,-0.642177866388243
-4.587599580629881,-0.6344638142554805
-4.55842471137656,-0.6442369013257325
-4.557368392320274,-0.6467970761822895
-4.55183726658408,-0.6547674329413131
-4.525037013024446,-0.6513404310153494
-4.514420210060863,-0.654326789450581
-4.513219483222839,-0.6681088487870672
-4.5020695726693285,-0.6486546067954181
-4.497159021577087,-0.6632058448522661
-4.491622454611073,-0.6516581353900329
-4.48946784132505,-0.6434600059021148
-4.45986227064188,-0.6592519774193742
-4.455624680310548,-0.6668851745600394
-4.441198628206406,-0.6550062978900483
-4.416728128154852,-0.6689865955053313
-4.409381422817274,-0.6602195992710969
-4.399476785100417,-0.6648850283205128
-4.3950129344253845,-0.6356286958894111
-4.36291441128061,-0.6622027018002538
-4.354804480062061,-0.645906786490866
-4.331467352170549,-0.6588264066043426
-4.329449595370668,-0.652748412456138
-4.321242848577558,-0.6685573484747228
-4.32038467079038,-0.6438306301089832
-4.308645961926585,-0.6449655918133277
-4.302886776209998,-0.6624517268694388
-4.297096934484122,-0.6313377162869382
-4.284239430162463,-0.6435802521945982
-4.275651243550108,-0.6411039026459876
-4.257717923610915,-0.6369578777023168
-4.257695398711306,-0.6397746601222302
-4.255432354259575,-0.6343791943695883
-4.2496524057586225,-0.623684429920232
-4.239049618735377,-0.6474070318113688
-4.237820039185265,-0.6262956033745475
-4.2316206201358,-0.6353729483642867
-4.228145518481074,-0.6268021232499265
-4.222953103133954,-0.6316164810020544
-4.222320426567631,-0.6413445420621449
-4.218158655280515,-0.6291580671020619
-4.207479597604125,-0.6296199969784051
-4.206001374819311,-0.627760751168053
-4.197496125639658,-0.6195028692279066
-4.183759859971196,-0.6183648432004534
-4.179024716105931,-0.6192300091145463
-4.178251396081645,-0.6210662257637514
-4.163097784952918,-0.6117317334074683
-4.150856901879003,-0.6149137093549065
-4.147310265358479,-0.6165066667410734
-4.13574721866968,-0.6101377249003594
-4.132029091546295,-0.5991437317617935
-4.129038152129196,-0.6017782373010399
-4.11289380619265,-0.603352751588119
-4.104676708328667,-0.5909361274436226
-4.0890333413019775,-0.5829443165064621
-4.060802255825732,-0.5805077020789609
-4.058377849731642,-0.5784339272424558
-4.033613547817625,-0.5623052571711252
-4.03167152247709,-0.5620061905847302
-4.0280127084857,-0.5475580960008349
-4.025596202613766,-0.5621211397316573
-4.019020079878844,-0.5566639207289412
-4.005642134289992,-0.5411276517894951
-3.9938008819810413,-0.5345512487025567
-3.9907116433902945,-0.5427168317057798
-3.9773787810519288,-0.5085661346355878
-3.9766757321793955,-0.5297598488535253
-3.9765815632271826,-0.5254930913082421
-3.9687712336621006,-0.5288666801091448
-3.964597561508192,-0.5068285781888059
-3.9632543799591478,-0.5364968243806383
-3.953094967024545,-0.5212018971397888
-3.9357066534853757,-0.5058640974239847
-3.924502828567833,-0.5065172743488762
-3.9207288176293273,-0.4942323472096827
-3.919089709761261,-0.4844451723025552
-3.8997627641028365,-0.4911270128922206
-3.87254293734601,-0.46147348050868114
-3.8354130524685393,-0.44015287695061833
-3.833674080969871,-0.4331604083076305
-3.820901372062102,-0.42665859267863526
-3.820138671103457,-0.42340378382679866
-3.815840551046267,-0.4164330501338692
-3.8117249131345856,-0.41997865829225384
-3.808141573821744,-0.42530262839867566
-3.788672263829106,-0.4090999123113872
-3.784652396174363,-0.406108710669488
-3.7771126478867725,-0.39423408372528423
-3.7708467448266427,-0.3951021691186987
-3.7690358456481263,-0.38755968951853154
-3.763793559717652,-0.39429281194774424
-3.762476926445133,-0.3924939529567107
-3.747473563945052,-0.3740280222219937
-3.7337177437340827,-0.3691405822141882
-3.7333301930802665,-0.36572125805019295
-3.733147096569093,-0.3684054130285221
-3.725861761903453,-0.361462010225269
-3.71539677821191,-0.356781439027869
-3.7141740567536075,-0.364972144306943
-3.70805657171465,-0.34742740412320705
-3.6978273458946544,-0.3410258346129946
-3.696882069200047,-0.3498229157393274
-3.6927655487525324,-0.33685960606450976
-3.6817678832870806,-0.32787527467066235
-3.6788561849091215,-0.320823455225599
-3.6691408923749256,-0.3158405225303878
-3.6584696171427913,-0.3021544015478218
-3.6515070856103504,-0.29793122936912964
-3.6420756167829427,-0.2976527607148737
-3.63964842521171,-0.2840352658316878
-3.6373009543848758,-0.2830699101441801
-3.635741631525736,-0.2756405729671916
-3.6152078738162885,-0.2569545211073362
-3.6110377902075053,-0.26418510455468963
-3.5996318651778694,-0.2618405410833756
-3.5969028040898507,-0.23995032456059542
-3.58372442128007,-0.240547042091487
-3.5769209617427498,-0.23524204041525662
-3.5586285835409512,-0.22751893281520355
-3.5484191502766294,-0.20490886170304443
-3.5272977777728967,-0.1927284293883698
-3.523955472173248,-0.1837156825478879
-3.522919927321919,-0.17868484408674956
-3.519732960857466,-0.17384461282891744
-3.517854401434659,-0.18545490971467274
-3.5165218171762924,-0.18068845824881313
-3.516079318722384,-0.1781751158404757
-3.4793429451138627,-0.14723118372154112
-3.479188166549807,-0.14975329732271703
-3.4593067016161183,-0.1307148006678537
-3.4478528603419987,-0.12184291563412485
-3.444589601085614,-0.1124995262735314
-3.4330144865840606,-0.10531370360184798
-3.4257328650494023,-0.10754122697592666
-3.4255018580530794,-0.08897262956677486
-3.4134608613604978,-0.09300926605721092
-3.3993021123559366,-0.07095775489908833
-3.3888080426650182,-0.06920054978009113
-3.3873404949064243,-0.06778488127555524
-3.372921246438527,-0.04563057615902044
-3.371968813765618,-0.04585611686779949
-3.3548987994607526,-0.028112197843936697
-3.3493489198761117,-0.028108268518427335
-3.3488406094392054,-0.029507111106744054
-3.3446826773955376,-0.015544120774584207
-3.331844263388324,-0.015209479199637338
-3.3162501319385385,-0.0054138042592048515
-3.296451731540344,0.0026294440541460747
-3.296016965911014,0.019622079085122073
-3.267769972785258,0.044667868590592755
-3.258277328927528,0.04421369427616036
-3.2487468191445714,0.06949381141350058
-3.2425163791754787,0.07897284028141978
-3.223978537148099,0.07113409199038431
-3.2081287558584237,0.10303734796419153
-3.2029373468602174,0.10188684923059936
-3.1737804811215575,0.1364690762124023
-3.1737189081193695,0.13346247648985382
-3.1664851017827877,0.14004236657707564
-3.1652185678571865,0.13893075466222135
-3.164791669461582,0.14346227783264012
-3.159349889483326,0.14319597216375263
-3.1520664303349175,0.15317380833278393
-3.1012008462805616,0.19846679305130466
-3.0992165326021324,0.20615283504259324
-3.0735765144200555,0.23119067542025779
-3.068300950692123,0.23909227185411958
-3.0616798223853134,0.23618554484052473
-3.0585551914363105,0.2429493145440473
-3.0435448003063827,0.2505794117953758
-3.034349400780304,0.25294737593083244
-3.0293201196656963,0.2639391063515086
-3.0263618219739765,0.27452205964119364
-3.023241075323886,0.28077912743614947
-3.0230201491611073,0.266331115307533
-3.014373083671024,0.28188333068464483
-2.997299502473112,0.29559219163609385
-2.98183288488288,0.29527258929538935
-2.9759561398315757,0.3020858385301531
-2.968307679958817,0.30324472005220354
-2.9657423125604208,0.32071435726094544
-2.962877188155878,0.3202280163130372
-2.949779037589325,0.33023713762534407
-2.9371663227177267,0.34495665307653633
-2.926903168141858,0.344001625238792
-2.9211104776320096,0.3686273453167325
-2.9016866166787967,0.37562246454274467
-2.8985366265060653,0.3759439652471456
-2.8969795904782236,0.3764793065176059
-2.8943187306108986,0.36596812643464177
-2.8939049696656607,0.37617157181898486
-2.8454412058444123,0.4020725707865625
-2.8417704770333607,0.4157399697589213
-2.828844457687396,0.4334230076610914
-2.8277276067721244,0.41235366249184624
-2.8058723134626673,0.44508255107449424
-2.790432013104651,0.4354132212745573
-2.789835871204115,0.4508494987470786
-2.785552497101164,0.44831471649019844
-2.783315381448869,0.4640180353786715
-2.7815032540231366,0.45183519958041785
-2.773913758202775,0.45045631169334205
-2.773110234885051,0.4503359964130083
-2.7668203165874736,0.46571671285296345
-2.757541726694095,0.4618220961202061
-2.7470778733172363,0.4770648146612234
-2.7293545901831298,0.47782599200992854
-2.7231946553976694,0.49799598019527436
-2.7193208249197554,0.4977379848375024
-2.6923825373584642,0.5094863481032456
-2.6854202388267066,0.5146957293063293
-2.678744882515953,0.5096587995596951
-2.652741542537149,0.5314679613691599
-2.6504510233124012,0.5283644407686886
-2.6502290923163163,0.5296801197600833
-2.6479287188570844,0.540223583317423
-2.6476081056612397,0.5278172871544965
-2.6443826504816617,0.5348640907706185
-2.6440822203457213,0.5467009575656362
-2.6304845144152122,0.5509101967949493
-2.6281839598262824,0.5523269754248833
-2.6277721197906914,0.5525308390203358
-2.611115231805463,0.5573158224313941
-2.5969989562213716,0.5666977531261571
-2.5923899585322707,0.5657255756808276
-2.5814241509236346,0.5699967433360348
-2.574964569232373,0.565750114789825
-2.573503306264918,0.5767419836099393
-2.556333174674821,0.570273657458661
-2.555084049544388,0.5844782830268536
-2.548783994502972,0.5763398281217278
-2.539123529845856,0.5918988356630327
-2.5351209498319838,0.595189792516019
-2.5333324290074586,0.5936275156109094
-2.529044967692764,0.5870342623460784
-2.5249848768349503,0.5786442546918008
-2.50662928023527,0.6068961669326968
-2.4978029653385905,0.6048624051682375
-2.490912821018576,0.6035579960437382
-2.477773780695325,0.5925452861185999
-2.477415550881943,0.6099452075350158
-2.475851338907473,0.6109975171907734
-2.474960168863183,0.6149493526399689
-2.448573934582876,0.6091650447185691
-2.442609138635743,0.6182437643644617
-2.4380462189484065,0.6324305089646741
-2.4346107327290745,0.6167560091118778
-2.4311293567435035,0.6288780666136518
-2.4154416048324023,0.628229199005692
-2.4019828033395174,0.6335460053374713
-2.3921097062343035,0.6402740128309637
-2.3890246382607847,0.6266456978336268
-2.384032503688287,0.6303010056239591
-2.3766476924163626,0.6364292988963933
-2.362518094143452,0.6345391897709189
-2.3520974761437516,0.6406803965726617
-2.3401474074258797,0.6460518460562231
-2.3376243536708663,0.6560215890971786
-2.3248811790254873,0.6462289864894982
-2.30095034202618,0.654273793690252
-2.262979238861964,0.6617077400498181
-2.237426346433826,0.660957118389211
-2.23671037376472,0.6538543021009793
-2.2364312394040153,0.651971929701689
-2.2124256941829135,0.6513788956049928
-2.2013258550692183,0.6459519373158052
-2.196366501795141,0.6621408177112237
-2.19093529428294,0.6578706196142212
-2.1866447788823717,0.6496990458432347
-2.1866191559879065,0.6663145405311639
-2.1824988775021916,0.6658490895060234
-2.178180104388062,0.6632489789166413
-2.17134669340917,0.649697973595245
-2.1710166638925577,0.6589697361589657
-2.160490838909949,0.658712970066169
-2.1495151374073105,0.656650748755092
-2.147217657206284,0.6557974374528662
-2.1294552035292416,0.6473515120147801
-2.1275652781943433,0.6477961074168881
-2.125480829792404,0.6525500507945485
-2.1138109241818936,0.6562189479995334
-2.1132003120194556,0.6419359554170793
-2.1130161328879513,0.6515665794911385
-2.106817341077245,0.6543287757032638
-2.0856587182146393,0.6318108444107595
-2.0841406661560913,0.6477987671290655
-2.0839268137432496,0.6539780743833402
-2.082929319119672,0.6505523995340127
-2.0761483390056936,0.6341179125331567
-2.051811248405576,0.6481010016973138
-2.0457209378881025,0.6325786861609919
-2.0443179649840717,0.6363147055215982
-2.0379098888852876,0.6360746358227393
-2.0276760012073716,0.6460866857682043
-2.0210048851052207,0.6497906057415079
-2.006785404990908,0.6376558235193194
-1.996916736828985,0.6346256709406962
-1.992367791192824,0.640388979866125
-1.9658487111813159,0.6215293638762899
-1.9627001355534004,0.623017504502774
-1.958830901880658,0.6200392975796858
-1.9553622542529658,0.6120853209479148
-1.9234278438354515,0.6106006780022428
-1.9189358659565303,0.6152494214130784
-1.9001609508303385,0.5960231070720192
-1.8950903451763779,0.6050809028832993
-1.8804784666991958,0.5942276020229519
-1.8748532184962476,0.5817518895400897
-1.854124443922073,0.5744940337834732
-1.8411633455537322,0.5751167526959619
-1.8382038472911875,0.5741253706378937
-1.8337073948482119,0.5781692381660605
-1.8330100612159086,0.5697884071731794
-1.8131388185782429,0.5695104330614252
-1.7899814416359474,0.5512115443212198
-1.7877714018867907,0.5324241484133476
-1.7774893330708164,0.541633344468103
-1.7576689668786694,0.5252428549715475
-1.7559850798045717,0.532871487388549
-1.7554560697597275,0.5337995540298177
-1.7425874640832095,0.5233837159599701
-1.6980997318512547,0.4955394099494806
-1.6960870285286545,0.4832138175061484
-1.6849399307166522,0.5005531937453921
-1.6756683803663175,0.4646565636627214
-1.655372549464099,0.4669050712861326
-1.6526747279131926,0.467576374274908
-1.6506868552677068,0.47191547151558916
-1.6471481498745288,0.4664782753557959
-1.6392834340063933,0.4524455609392154
-1.6332276325867703,0.44911902308448987
-1.6212164306934804,0.4515571164146574
-1.5970393559827123,0.42955880004325775
-1.5934563182008752,0.4112388327825968
-1.5929632941335314,0.4222792281724949
-1.5927872996498627,0.41853839485393984
-1.5709227151085092,0.41727080599851685
-1.5654905983099052,0.41202795990737606
-1.5440206770819964,0.39199528164274317
-1.5367781153608706,0.38236723381801113
-1.5334191215720159,0.3759096916800749
-1.5069731408789688,0.35232894587211605
-1.5054328089245228,0.3505583066083931
-1.5003455604924678,0.3471595224522247
-1.485705585896281,0.3425803140895258
-1.4472183324361376,0.32085821087399496
-1.4332940690691376,0.2858840542106973
-1.430772975364051,0.29576424220837866
-1.428149142416589,0.30329463990157535
-1.4198324483524671,0.29173220134998673
-1.4171874073038793,0.2752808803392119
-1.4116405615265757,0.2690662312111924
-1.3644842651436004,0.2594162730043432
-1.3581499963651367,0.23216803397393945
-1.3471523118219384,0.23389303550248686
-1.3459822031443847,0.2332866768106765
-1.338636605928507,0.22446775350972178
-1.3339831847377424,0.21441831313133813
-1.3315991887707659,0.21765487936422126
-1.3250850250652602,0.21185470215371954
-1.3211714727475754,0.19346059980973165
-1.304778681781423,0.18172437083356638
-1.2847541089642256,0.16832938374409978
-1.273601492585116,0.15213180024310333
-1.2673960752444993,0.16153552002344437
-1.257614385955368,0.14649014484352996
-1.2206854685881305,0.10980366138474949
-1.209312299919513,0.09788993334617294
-1.1969664674756109,0.10493367380059816
-1.1960987280213287,0.09074268525758983
-1.1885625954859371,0.08017954734456909
-1.1724410009588135,0.06449958615604612
-1.1686640156160797,0.06462791595522908
-1.1338883572641647,0.034228608246374706
-1.1320430820339187,0.022173504735192633
-1.1297864468822736,0.02259661954802525
-1.1215631671301218,0.018006639782834778
-1.1210568568344526,0.02510607276216568
-1.1166797972448315,0.011392265415014475
-1.1119080175495801,0.014745903341763988
-1.097351993499779,-0.010409473246301301
-1.0932036953360722,-0.012974583337129086
-1.0909318207134189,-0.007275018526946691
-1.0835458365754471,-0.014996021637846925
-1.070215430203938,-0.032691445342650484
-1.0560385599689304,-0.035615842339041526
-1.0450048881698768,-0.049292738953922034
-1.0300203523463347,-0.06552113378075615
-1.0280548378597034,-0.060753340866487426
-1.027407465770084,-0.0548055753439821
-1.005574252836987,-0.08842807867274001
-1.001431046297847,-0.09088847381842925
-0.9907356261508315,-0.10092865815761146
-0.9652645783764333,-0.11797768404065768
