n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5618608086443846,1.2372954526812434,2.6029937795152156,sin
x,y
-4.987019297680792,-0.2613741318010205
-4.983294799662318,-0.24635255201495707
-4.964623878001215,-0.2355756250197506
-4.96437687204261,-0.21136825022188996
-4.961398787408062,-0.21228935743417457
-4.960513072071641,-0.2384218257084417
-4.960291838866925,-0.21078845016988612
-4.936750257934042,-0.1969126282508237
-4.926544101234407,-0.22968332296317487
-4.9251480174473325,-0.20247227395154727
-4.899036207072584,-0.16785069397666239
-4.897907767537983,-0.1837765507835433
-4.887891445045315,-0.17751386739165223
-4.872189676930271,-0.15611240270697724
-4.870767451740944,-0.16033350222243353
-4.825421902040591,-0.13071284205520683
-4.802477535271352,-0.11202639310617307
-4.796436682604196,-0.12185566204491297
-4.784565964340298,-0.10248549898727563
-4.75116840063536,-0.07413859863653115
-4.751046074918282,-0.09329635612664158
-4.748655171000258,-0.06726783485193606
-4.747953491090002,-0.08160610647198885
-4.7425448053789045,-0.08657040564510199
-4.74104546821255,-0.06675729641941693
-4.740274013701862,-0.08011072022251982
-4.728373610694562,-0.09959433917833574
-4.71959815820163,-0.0823664800750271
-4.711481399766898,-0.06164688551914324
-4.691205367551159,-0.03472040420678336
-4.662998847586954,-0.014703487431781945
-4.65261757888068,-0.01960020089919149
-4.6506050912405525,-0.013556320282625968
-4.633164972421337,-0.021828346526585277
-4.617285609500051,-0.018776061111784922
-4.601542989617889,0.03631749465462751
-4.585152006181376,0.0223512914048792
-4.57472035556634,0.049127249318640195
-4.572810561821611,0.06156523533934169
-4.570038767397452,0.04048271270358593
-4.548153010883841,0.05718251702881804
-4.539577466064319,0.0831495329494677
-4.533348756240288,0.07713247383342456
-4.531568558547638,0.06448439556205268
-4.529121507459125,0.06073114342365035
-4.5287199907602735,0.08683384630923612
-4.524768834394843,0.08106964815783883
-4.519924075708853,0.08384814120824034
-4.513398447436243,0.08105226213022851
-4.488488550969331,0.10097886774404921
-4.486815596235482,0.10371983858810348
-4.480054549742096,0.09117925087983025
-4.479779092503841,0.10259152165670288
-4.474164183462772,0.09754434865603953
-4.467353234329314,0.12620542662127687
-4.460041382785795,0.13471959801554143
-4.451724976735939,0.14334040354547045
-4.451684006038507,0.13040835162654174
-4.4494473067067775,0.13313114541124002
-4.4421650637297105,0.10544690833398429
-4.437793832998825,0.13160777466188678
-4.429097634537929,0.13563559156472396
-4.410182282612047,0.14300225311455636
-4.39493692242055,0.1479168985982114
-4.39261273770414,0.16125632277809526
-4.391050429916836,0.1529383372888554
-4.385867975055567,0.19518735594601933
-4.350850464771878,0.18345463628215614
-4.339958082677992,0.2050056955562471
