n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6166678520428619,1.350379563089764,0.45320086337330584,sin
x,y
-4.996560239713235,-0.6638815293885811
-4.99456778350644,-0.658774412809911
-4.986909936282729,-0.6675380101353614
-4.967957378893591,-0.6745775442898987
-4.964037369970659,-0.6559596744934162
-4.952117997104604,-0.6974509585475563
-4.8997416996770085,-0.7393602907083004
-4.889143765756581,-0.7281967448392578
-4.885541755664264,-0.7326846738630125
-4.880287310251465,-0.7460119465224675
-4.875691250153137,-0.7562033334914741
-4.86988520081362,-0.7484675614006494
-4.862002298314419,-0.7642115938015077
-4.852113029340952,-0.7652846498267873
-4.846227695994028,-0.7642397708370319
-4.843126886556979,-0.7612462809320569
-4.841622031120777,-0.7549412702644852
-4.840782475865922,-0.7861093574837683
-4.8294363331514765,-0.7828480582157203
-4.82930689066213,-0.7912809430717962
-4.826942222065616,-0.7878410871307064
-4.8202060753087315,-0.79281975416558
-4.817375911340714,-0.7777667422163087
-4.796045627289109,-0.8076326745076458
-4.774537872283044,-0.8199017405263257
-4.768511610752936,-0.8097203457290627
-4.766781493013643,-0.8348029185117529
-4.76225502517806,-0.8302399976959794
-4.7590311752196275,-0.8479368350957424
-4.7433631903454305,-0.8258996309299027
-4.742151981862801,-0.8493450992431548
-4.735671800667504,-0.8266665864170663
-4.735269964919179,-0.8456334451867805
-4.731530579464263,-0.8311012977359111
-4.685926100009185,-0.8582957632556005
-4.675319512211794,-0.8811474880334502
-4.667663438131288,-0.8746806779999042
-4.663831192797691,-0.8839263134553834
-4.662808226040612,-0.8778282932717126
-4.657470222496619,-0.9106923117541083
-4.65089478490639,-0.8930029087329868
-4.647053619893141,-0.8779579972288566
-4.644840939198539,-0.9091319347106126
-4.618400924721375,-0.9221700900523587
-4.614569245642215,-0.8957586657377569
-4.605292314880732,-0.9372968154761676
-4.603761293248257,-0.9143649536191009
-4.589368241665892,-0.9313782311861251
-4.588068314637892,-0.9522177179833268
-4.585040570143914,-0.9240956480481949
