n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5134112640325279,0.1552022749079067,1.7783016352714682,sin
x,y
-4.998968082927522,-0.10837306110526623
-4.965919293872673,-0.11013493809019273
-4.965592409449517,-0.10864190333188521
-4.96125636241082,-0.10929597350633535
-4.94350013780277,-0.10461453178030611
-4.938729993128205,-0.10483270781942605
-4.928986373095415,-0.10428905584974943
-4.9289203026330455,-0.11089567846109771
-4.928818739743028,-0.10484774988751185
-4.909541056142571,-0.10418542965596805
-4.905557809190303,-0.10663620631689912
-4.885706828175083,-0.10269231559273513
-4.875863811122565,-0.10415849376822318
-4.8730837106402225,-0.10431030972383536
-4.864458996315434,-0.10089872094677321
-4.856962301082804,-0.1035706709192343
-4.831185929001976,-0.09913468299595542
-4.814388788794312,-0.10115861702099982
-4.806635295163923,-0.0989338647489641
-4.804105743030108,-0.0973160034549559
-4.802965279163919,-0.09736675610450687
-4.801295674673575,-0.09846533812019434
-4.797782885570191,-0.09815223770258137
-4.796636039074359,-0.09975885246887126
-4.796038789239451,-0.09793936148158894
-4.7862649020255175,-0.09577836373694237
-4.776683473650229,-0.09696448113171965
-4.765903793748335,-0.09697489499566732
-4.763888990467313,-0.09530412959896728
-4.753784793831749,-0.09500747068219692
-4.750670690639751,-0.09649335054792026
-4.748075168411866,-0.09529520738208125
-4.7434505589794105,-0.09400576029711064
-4.730464312147131,-0.09404712539619127
-4.723774805607684,-0.09432450007947511
-4.714639879961901,-0.09179046154903574
-4.71422874577065,-0.09318607201494364
-4.711004700251599,-0.09139811176800645
-4.710174867217663,-0.09200335800976293
-4.705754155368885,-0.0947830927516093
-4.703984720635809,-0.09122560838574731
-4.703108370712949,-0.09158721769332054
-4.69704359056696,-0.09185854443875077
-4.667723781969649,-0.08805956900483668
-4.665417201140225,-0.08941980150255
-4.662905842378894,-0.08890225413194919
-4.660879786320287,-0.09165592550946211
-4.624536366270268,-0.08745133481826567
-4.614451673996879,-0.08750801875469251
-4.5474790408157615,-0.08189930542155514
-4.546073500319388,-0.08142882209467453
-4.5313250123688,-0.08119197306988254
-4.495602085917715,-0.08016721835652971
-4.494260403656835,-0.07942893415591448
-4.493540351105889,-0.0777272862834839
-4.481224643105271,-0.07736187988025334
-4.480431481806199,-0.07747849849056783
-4.467273024715659,-0.07994827361730077
-4.447563211090193,-0.07620338239793359
-4.445808789541998,-0.07568557298775427
-4.442720957578694,-0.07654852882088525
-4.435917273826354,-0.07448661739950431
-4.421294883093143,-0.07140341788910813
-4.40321041542883,-0.07158891102699148
-4.402826417057836,-0.06961120918351357
-4.3800245352175065,-0.07025822467364239
-4.3763831733348,-0.06983009515256343
-4.371775908652642,-0.06807852155068934
-4.371730069962493,-0.06862678202507926
-4.337205794704944,-0.0677096559484293
-4.318128626759995,-0.06755673377940478
-4.305344768892786,-0.0644101947474337
-4.264304234602076,-0.06281675105063952
-4.263719759387605,-0.06071269386903711
-4.262660156450604,-0.06285201322026578
-4.236639133348773,-0.05866208618768541
-4.209558728277042,-0.056127839177726194
-4.19771953398598,-0.059394075432198865
-4.196824046755809,-0.05907717726021993
-4.183316823625534,-0.05694143006796385
-4.179611963880593,-0.054560798476374746
-4.176569822664934,-0.05615480369010708
-4.161799425053873,-0.05444598117294364
-4.14859917864421,-0.05269174215277256
-4.146985860284271,-0.05288666926382646
-4.137998604207226,-0.050865408220348164
-4.133523548255491,-0.05191769861184053
-4.132803006246624,-0.05069829739878124
-4.1206814357987405,-0.051394273297150975
-4.117578047587091,-0.05120334640376939
-4.114682539420535,-0.052399446337405786
-4.107238770929859,-0.05035691183661036
-4.104365435682926,-0.051975229295584215
-4.090368618857648,-0.0476074469299252
-4.090293375675622,-0.04860545032691218
-4.075356346510512,-0.051183604001138396
-4.071475061420289,-0.04547332292420551
-4.036041777213546,-0.04581425218504232
-4.022784234435045,-0.04096407867737766
-4.011135819780578,-0.04518797443278016
-4.005602854067335,-0.0417739649087356
-4.004418842761587,-0.0428855848386952
-3.992524334719997,-0.04273876329800954
-3.971703737602957,-0.04394282182781255
-3.9464942346402276,-0.036271509946158055
-3.9462300932303096,-0.037158683374814074
-3.922742510848062,-0.035385021968553
-3.922689647287739,-0.03407962585670829
-3.91668038664705,-0.036804069035171166
-3.9105924246418953,-0.03151639760145205
-3.9093517485112383,-0.035333486398596285
-3.901945535457042,-0.03434663095797431
-3.8826981023822773,-0.03360256162366779
-3.881841685434341,-0.033652770857953436
-3.85625728640963,-0.03284307284278168
-3.8547614968204424,-0.031509479567495044
-3.8439593430166052,-0.03175862070518407
-3.823368325758344,-0.029834606507865097
-3.822736509294975,-0.028019409938840355
-3.821587038675258,-0.029908728526941087
-3.8096743418158505,-0.025803406910920184
-3.8035499498080982,-0.025573353841297247
-3.800539090832552,-0.026636641232010726
-3.7988298066793655,-0.02972865275852872
-3.7969399428000825,-0.025577359687394597
-3.7690141558562216,-0.02596048088162746
-3.7570069805176356,-0.022353081176939262
-3.7367219465736436,-0.020739321762733316
-3.734336370247094,-0.019774840380724867
-3.7291691617101765,-0.020937595889945083
-3.7262963320728284,-0.017541144040577748
-3.7053788190674695,-0.021445132721315853
-3.6966529775512305,-0.01609865544885723
-3.695707595676756,-0.020125847919532085
-3.6874951486239684,-0.019845456055607558
-3.66429033801884,-0.015468403491793353
-3.653504093191705,-0.011356428620657034
-3.636223951537686,-0.012402950046558722
-3.6223731614279266,-0.01298449306098674
-3.580545279367607,-0.00860231443898563
-3.5791080005521847,-0.006603948462695816
-3.559347973096305,-0.008289691925586885
-3.532971675108781,-0.002320401353444913
-3.4946486615707615,-0.0017027635134545071
-3.4695048676251217,-0.0022439819437048026
-3.4667851147062767,0.0001097785052996502
-3.4594074903252547,0.0029111773032055705
-3.4477543176503955,-0.00032849744235417485
-3.4446371615327265,0.003478019243251699
-3.4326328277503606,0.0013341610806018127
-3.430095230153979,0.0031638707089318156
-3.413312603171905,0.0039323017344554635
-3.407500282761573,0.005790512337345789
-3.374875823180832,0.008561297353515534
-3.3708202635609097,0.008898037956204996
-3.3707057884541625,0.007442412768359663
-3.3566286520315067,0.010090358355203248
-3.339785701360988,0.010270219527165041
-3.33647191181077,0.009136689862583336
-3.329984407096193,0.01361758425553912
-3.3265664972352695,0.010382652929476956
-3.3141760114538856,0.01397959118127674
-3.30672152152688,0.01293486165309067
-3.3062474343493244,0.011819688623729433
-3.290332714420934,0.012625198850384161
-3.2797757783593253,0.014601348221397406
-3.271970767366609,0.0138107209570835
-3.271923368107389,0.016161229665409508
-3.2661800294116174,0.013772380873395917
-3.263450013081747,0.016722150777136978
-3.2349188406287066,0.01584423148003261
-3.2299060325635933,0.019553165770495828
-3.2249424397738133,0.017483747248772316
-3.2022355526221924,0.018160528827616932
-3.199748139029884,0.022157804229582564
-3.1880079797557603,0.02256087357372717
-3.186679140303447,0.02141398567322865
-3.1538002025209213,0.02713960312177019
-3.1516268740672873,0.02430987183444624
-3.149003957697646,0.024598367396164642
-3.1032261961042042,0.02912223945357615
-3.09886380957076,0.03017343630286117
-3.0967402763900767,0.029692761598050357
-3.071286164808252,0.031745558420684564
-3.071087124543208,0.032341421046884096
-3.0610972072170552,0.034153209405796484
-3.0579793012243317,0.031237205175520952
-3.0563619137247136,0.03293700382983498
-3.041232672692087,0.03432288022621573
-3.0366720925927817,0.031045461575865137
-3.0302070565560832,0.03457389286647853
-2.9998145258186346,0.03842331224057668
-2.9967118566470328,0.037699321535339295
-2.9927342772068686,0.036311678938413666
-2.982808776689555,0.03984137489717825
-2.9793964577359997,0.037745330605321786
-2.970638132470488,0.03891233622634102
-2.969076282478821,0.03885055452297379
-2.963516998016036,0.03715951063644457
-2.957637350048057,0.03870333236746452
-2.949436405434076,0.03964120475328234
-2.945912378696697,0.03949451936215423
-2.9421187752469513,0.040754837663972976
-2.932370541353102,0.043071997040278115
-2.918499628435179,0.044349945660489484
-2.9072918995749752,0.044565098889967014
-2.8878086357930552,0.04480218296320697
-2.883718303094518,0.04652332538503219
-2.862756849182737,0.04824976196132541
-2.8383040573231986,0.049954795528249336
-2.8311665988220556,0.0496946172986317
-2.815477631439286,0.050208159569440046
-2.8133666788015788,0.050859414582431046
-2.8012759734856605,0.05240325295924643
-2.7956772894032413,0.0536291061053465
-2.783751252097498,0.04997521550843541
-2.7830208389774014,0.05422941387825597
-2.7820747156580827,0.05532766977941869
-2.777186172936651,0.05198166580078223
-2.7747452661076477,0.05495135192300156
-2.765037054001369,0.05474310455045286
-2.7638657310218084,0.05666685922738791
-2.7292773852354655,0.056348934549020235
-2.7280310350022194,0.05805473064074692
-2.713690425019971,0.058522438505316327
-2.7111176973496254,0.0575550246909767
-2.703840663637589,0.06144481208197418
-2.698361494351577,0.05579156728762465
-2.6978780793497625,0.05934866751578554
-2.6953039951269675,0.05963128122703199
-2.675413934441467,0.05941645112192467
-2.651530411722818,0.06284500334590686
-2.6378881656424955,0.06329902121176982
-2.619078354170993,0.06415530400092073
-2.582800052178824,0.0667612550578509
-2.5813829099409835,0.06720038276061238
-2.579931775616482,0.07002031705714308
-2.5752927543523576,0.06661282518772847
-2.570888516449804,0.07062971823251923
-2.5673351494063046,0.07074614359173949
-2.5655579246329907,0.06837809491239379
-2.556127168983809,0.07020835276991132
-2.5312563841843385,0.07145680974984706
-2.518876277528296,0.07330873666140136
-2.508169238431849,0.07167579673468309
-2.486729612697621,0.07543480196150533
-2.4790373327195625,0.07456802210472478
-2.4647056577071726,0.07183694465234573
-2.4637718488439395,0.07625662104885021
-2.4570479744158935,0.07980669066770361
-2.434373403793406,0.07777020124497913
-2.4302788225598415,0.07921349986689159
-2.4221742454960604,0.07951296671794932
-2.4205767805670364,0.0794078364907991
-2.4127292502515054,0.07832487123153828
-2.398738313998632,0.08007159931259158
-2.3986231763886714,0.07856637182966461
-2.3943786978054926,0.08196947851524533
-2.3850317573491973,0.08014377696244679
-2.3773799558324837,0.0778630268846891
-2.3767531511407167,0.07981588386182187
-2.3736559392023002,0.08253921078763742
-2.3348604358153002,0.0853087607222633
-2.334709831603,0.08234788745398486
-2.3294416627697756,0.08438812855037613
-2.323282261199866,0.08571536588958967
-2.2858186674018945,0.08699622100109912
-2.285358399756512,0.08997437453101523
-2.2665657407521724,0.08744083903054004
-2.255071987404934,0.09154700712737573
-2.251045476302723,0.09132570856615284
-2.246210775049693,0.0924263119978429
-2.2405231196564768,0.09298155562855846
-2.2342144591003867,0.09290024377509311
-2.2157201581342822,0.09406965390700557
-2.208635327433858,0.09153758448840679
-2.200747380511714,0.08995598167347871
-2.1635333525077725,0.09459578583795451
-2.1628585413740664,0.09777870335449519
-2.1565290077001444,0.09721196633317382
-2.129703118449454,0.09855205771931602
-2.1039170132870177,0.09924087165950982
-2.08294403906111,0.10225911687502758
-2.0790179666334554,0.09913194284121764
-2.0501007155702045,0.10136216590544728
