n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6746076339402518,1.364194294396406,3.057699813965018,sin
x,y
-4.989334930661991,1.1308177947556204
-4.982389045480778,1.1251887126131157
-4.9624690157573506,1.1929089581855452
-4.959420034032419,1.171112121338229
-4.955313370782485,1.1563686672731703
-4.939837470570074,1.2028003801817553
-4.9311512360349665,1.2184505335022104
-4.921255849108861,1.221863783012776
-4.9182588129917395,1.2040386972374089
-4.908254420755103,1.2030479132903606
-4.903216184920668,1.219070407930178
-4.8827594617987655,1.2728614432860124
-4.8751337594728685,1.2473127700295166
-4.848888957380771,1.2705465720073674
-4.842313457765965,1.316851697159733
-4.840272858387362,1.2955442822476975
-4.835731234680685,1.3094766015936132
-4.833734478386866,1.2845490741445549
-4.811934343255401,1.305964649626182
-4.7957661847936475,1.3065680530874726
-4.7947876207919995,1.3261117035152818
-4.793456910008567,1.3287492827566392
-4.781325345074095,1.3302366220230812
-4.746981262852992,1.327293844808632
-4.746034234434101,1.3543376864794958
-4.734976111939502,1.3399842535668758
-4.722689253160644,1.3505095999081058
-4.7046869317085305,1.358631707440555
-4.703602303206567,1.3440961233238418
-4.695564936586711,1.3668317570842763
-4.684197000192208,1.3524078596691516
-4.679053741091997,1.3782678778247173
-4.672216779939976,1.36764726130762
-4.643813788953351,1.356384335011668
-4.635277376330498,1.3426236505447149
-4.596945377963068,1.3734983002095917
-4.590490190461089,1.3613378506162361
-4.584257591743002,1.3472180382696322
-4.583641469194834,1.3800851536839205
-4.573056098539451,1.3630267024687506
-4.566818096581539,1.3728211697924924
-4.543063166324925,1.3473594109757971
-4.543002934240072,1.3527590872585413
-4.499732654180324,1.3044163293666526
-4.498299674646978,1.3490685971739844
-4.476983241195231,1.3174490390620568
-4.469617778024375,1.3003842840938586
-4.4668301131723664,1.299009810622827
-4.4620850205536255,1.2861617642243357
-4.455337153469214,1.322611420859407
-4.445917912131161,1.2997972172349412
-4.443562155929007,1.2899577515484886
-4.442736018850585,1.288422235446512
-4.4269307615367985,1.275883868207254
-4.411943380991615,1.2637203449360195
-4.402933810960636,1.2686220667448755
-4.395651631890191,1.2701038220867935
-4.391905367570379,1.2609401183839184
-4.384702862689994,1.2503833393298147
-4.357436826090892,1.2117896315912127
-4.346654644456579,1.1964316025080752
-4.316480410301363,1.1619167339512453
-4.300131978698943,1.1594302925740958
-4.285449230738334,1.1478684000697605
-4.280163678551183,1.1234894252499346
-4.268370796261695,1.0819958315534046
-4.248892300624116,1.0797164667406278
-4.2247915084136975,1.0356285851420999
-4.213077271551019,1.0260528602529946
-4.201958663821238,1.0065499153062964
-4.200769972811297,1.0127277075083148
-4.194219502935742,1.0077912140564238
-4.179271634399174,0.952102156965645
-4.172853455472598,0.9518524192187726
-4.168709001070102,0.9420106002359119
-4.163115195279078,0.9777018966814648
-4.157317030047565,0.9441416388820948
-4.156313199038291,0.9298050638194362
-4.152410011899825,0.927639522765748
-4.130342064118353,0.8945688116604107
-4.122791528798962,0.876523922897436
-4.0893525826236825,0.8005732506042887
-4.086170805836659,0.7772565446195256
-4.0722043353256066,0.7876303164704994
-4.068776484346186,0.7950114204740456
-4.067767199022984,0.7551370623740328
-4.066485387171005,0.81765026408953
-4.06552763506543,0.7949680072344706
-4.04501354631838,0.7290356058989418
-4.043928116572671,0.74616116487113
-4.0286221876923864,0.7136140923893872
-4.024411223955767,0.7080267567739202
-4.01247980663843,0.6817468143455652
-4.003267097646024,0.6480621170696007
-4.00085818634116,0.658383985886177
-3.9950961588137934,0.6126553584173912
-3.968598764737151,0.5905258645417585
-3.9517624555965423,0.5734339346260036
-3.9489128717093624,0.5539995539644179
-3.9438075865641506,0.5428319681169625
-3.903747319668085,0.45066245482019934
-3.88857483570105,0.45719810470878247
-3.88645849838011,0.42586270869649817
-3.884269244435484,0.40798601725364647
-3.877725427166856,0.3952056231257391
-3.866951807510307,0.3679159764672907
-3.8633948129976172,0.35311008692774415
-3.854674507659681,0.34355374056115767
-3.8400203142206557,0.31544144902177185
-3.8203260956415086,0.2572436209690415
-3.815757189953697,0.25265413026830896
-3.80916117210481,0.22454678086020446
-3.801466979411453,0.22848935241581203
-3.7880423465026247,0.18834622865845496
-3.761438433005723,0.14323744995355275
-3.760604571511288,0.13844358821311986
-3.7604270425700417,0.16133114197744008
-3.7561677648680636,0.1198401902131093
-3.7516723115177775,0.09640457088530155
-3.750144901093835,0.096554299133987
-3.7464860410430854,0.08923209403569549
-3.7227895052028934,0.047831806899160126
-3.715957655737523,0.041156324860185035
-3.704763020189489,0.028884281403000242
-3.702998398669223,0.015911788491456972
-3.69888779655831,-0.010436907903179778
-3.698165326894507,-0.030783777359257365
-3.692022064615311,-0.031168256084249765
-3.681769527342645,-0.0222200464862326
-3.6752406895043457,-0.0759807443912644
-3.664089886880093,-0.08579869407729092
-3.6629082161871516,-0.08562329289842334
-3.6594367225557054,-0.09550437653490251
-3.6329210277004496,-0.1480089697476365
-3.62377560674879,-0.2099212088873684
-3.6030772557730053,-0.19775209464336377
-3.599188340523102,-0.24579319548620002
-3.5972884569076937,-0.23997581807048635
-3.596527754349509,-0.24779253813259222
-3.588445692926876,-0.2457712946300433
-3.586926597627885,-0.2626133683892798
-3.5674879157694663,-0.29205426495798487
-3.5536999465502097,-0.3308514072004454
-3.551181580005932,-0.327956832382326
-3.5448370436308654,-0.35055051769734613
-3.5426276136607857,-0.3658096406497271
-3.5306276417824076,-0.4111411869577714
-3.527823458702821,-0.3628021203966593
-3.4998251660521285,-0.4635049321068912
-3.4969848263242156,-0.4764845653336821
-3.4779997857548617,-0.5060999267006492
-3.463982890817192,-0.5210657913870057
-3.456651172853602,-0.5359399955363744
-3.4289978635363774,-0.6136943460674216
-3.420144065452313,-0.6479345681179955
-3.408416057179614,-0.6538042406616824
-3.4061599046145954,-0.6612203383717868
-3.403581953841565,-0.640988626220059
-3.39888633658465,-0.6843985492809554
-3.3695453602924563,-0.7439146157644063
-3.353810988341601,-0.7529085701828055
-3.3051692041948733,-0.8272315548652867
-3.2790819180893704,-0.883193605357089
-3.266853391428617,-0.9148299378509053
-3.2643474821621767,-0.9100220739194076
-3.2627228591096635,-0.9074856412162648
-3.255738779874293,-0.948604372163144
-3.234938112370057,-0.9573267213704992
-3.233968263432845,-0.9610191821866736
-3.2323828097818295,-0.9605196321880227
-3.229988524941687,-0.9597730059109344
-3.215016986169589,-0.9911948951359304
-3.2121887256946935,-1.013399845925615
-3.2034790813034206,-1.0066804750713958
-3.1984082558138094,-1.01761192223278
-3.1599331290316766,-1.0682493792492378
-3.1546229764136156,-1.0932075816204327
-3.1478986131534583,-1.0821606958568892
-3.139363132198537,-1.1058253230523636
-3.1246083412114736,-1.1305727967387014
-3.1219986350269338,-1.1258101090483659
-3.120236843848457,-1.1163621713652285
-3.11519571715986,-1.1203669742068643
-3.105362419048748,-1.1463731793956353
-3.092775682960264,-1.1554968756514465
-3.087716151424681,-1.176507440819818
-3.059106957128841,-1.1872403001629872
-3.0539114041554694,-1.192904756992335
-3.04377955734912,-1.21241928319691
-3.025625491111424,-1.2435396139693302
-3.0178844936537805,-1.2206739258272021
-3.0025410575213596,-1.247614052823269
-3.000988494560417,-1.2555792097200174
-2.996216170942917,-1.276741506192965
-2.99614985941024,-1.263197438198322
-2.981925371463403,-1.2553890472680327
-2.961690852334252,-1.300649334400837
-2.957808789652586,-1.2818469655433207
-2.9560485111162804,-1.2530228803466519
-2.9492410799755477,-1.3100302298308926
-2.948773762175514,-1.2983344628438793
-2.946649774597141,-1.319580475261093
-2.9138107763707977,-1.322326121535208
-2.8930108858851344,-1.323980320548446
-2.8916526084085694,-1.321325285219014
-2.8894294590998526,-1.3311156870178822
-2.887230769649023,-1.3172142567257377
-2.8868014723418947,-1.351868587798898
-2.8853039767794075,-1.3450052567412734
-2.8487305304306307,-1.3404625150267095
-2.847072354695946,-1.3581533341616954
-2.8391317883113807,-1.3494577008233588
-2.8356954816802373,-1.3389689628011165
-2.832702442849777,-1.3608534282482023
-2.8131117421983665,-1.383406725964899
-2.806840619026334,-1.3499871696112298
-2.7926437861247386,-1.3652222176458457
-2.7771244923648664,-1.323839122850884
-2.741953884845587,-1.394118586291445
-2.7307783838782793,-1.3717925477956505
-2.726337211480926,-1.3727248652841348
-2.7256810470217765,-1.3643184458989306
-2.716198819589702,-1.3721298348286166
-2.710147712198425,-1.3787011972087857
-2.7074932700197207,-1.3690277571804572
-2.6945133552285117,-1.3687206927124187
-2.6899884042867606,-1.3514473930482722
-2.689215088216498,-1.3454066645018226
-2.6816925165715078,-1.3590481781720578
-2.675109630754866,-1.351231411537892
-2.673549869681268,-1.3394473323277187
-2.6723431331515846,-1.3320685840311115
-2.649257818889578,-1.3513123407753092
-2.6300759079524805,-1.3334145399121946
-2.617530270135929,-1.3375756691268892
-2.6113212662610796,-1.3254148986279075
-2.6011791102959703,-1.3119885154694042
-2.5946702279357217,-1.310316945682678
-2.578301290330791,-1.3087617289957865
-2.5762962975884918,-1.3031156508243487
-2.570173870757472,-1.273993390164625
-2.5639273156527667,-1.2706957080442027
-2.5622919314394843,-1.283099203851145
-2.526979207682146,-1.2581414693610933
-2.5192521017678704,-1.2697045127047788
-2.502994466346605,-1.2373153663856247
-2.4892440389770307,-1.2206779682059223
-2.487492190078836,-1.2192711593931518
-2.4525962090128326,-1.1823393407917389
-2.442189597090448,-1.184474681458284
-2.4398170725792214,-1.1660505369822258
-2.431865575172336,-1.1437989378111921
-2.429548956253822,-1.1595170085554758
-2.4283309663128083,-1.1331022619592572
-2.419917203497225,-1.1255278560137492
