n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3830712330940909,0.30109528969662924,2.5746582045895474,sin
x,y
-4.999517422173332,0.2795896996250755
-4.993128920042162,0.2798645821146655
-4.970051502966726,0.2806098229578421
-4.964366519442875,0.27724048246091015
-4.961722603251748,0.2760468344675539
-4.938958749502294,0.2662981479264817
-4.925485362068912,0.27014851465913214
-4.919135216810578,0.26760309621963935
-4.895133304372088,0.2694218315520153
-4.895040355848199,0.2626542850377962
-4.892814950373465,0.25985619531845466
-4.89111969752332,0.2639088813054702
-4.884079450185292,0.25690510127004057
-4.845535776191404,0.2512963603956888
-4.829881158305357,0.24670010551471996
-4.828308200124114,0.24075986368236307
-4.821511585534555,0.2481945900111998
-4.813742396096194,0.24110494833594226
-4.81328360819226,0.2481216503898464
-4.800681211498582,0.24097165227178036
-4.78153475244346,0.23808741602605957
-4.770122798493045,0.2324607916860563
-4.767035044159812,0.2315462134810109
-4.762984212112835,0.23243861998849383
-4.75886923141469,0.2281087166316758
-4.732940387143928,0.22411530896657442
-4.70726448488405,0.21366037885954248
-4.7062954461569,0.21602216624988116
-4.702023490067254,0.20612741884394895
-4.650221681931551,0.19901152378528064
-4.640277376434599,0.19715836022946887
-4.636723490077598,0.1914586779213352
-4.619236940010585,0.19172326369677362
-4.618083293943905,0.1869231742157589
-4.617970375294834,0.1893201665173848
-4.6134692678597595,0.19112287902416616
-4.611945588395191,0.18624897476335517
-4.607983870109544,0.18618794472747305
-4.599756167390934,0.17887447002016202
-4.5917799370168,0.179466050950071
-4.591552520931238,0.17620162927559418
-4.589138740239074,0.17957914066457606
-4.569674668168572,0.17286728170010257
-4.560604173713177,0.1672107491854558
-4.556742999414475,0.1675893295221644
-4.53507918478229,0.1584834199597816
-4.533057009858127,0.163326212546123
-4.503166116767087,0.14416973437347014
-4.4792187533505325,0.14027575781749793
-4.4700464942079075,0.13093223543089907
-4.449894505910443,0.13009630503373543
-4.397705231836842,0.11127583067825583
-4.391598931273205,0.1039207182483735
-4.388267479920536,0.10312843698463024
-4.384556048352833,0.10501495863176995
-4.360166588575152,0.09340713029424388
-4.352262741972046,0.09297985593044863
-4.338941520582845,0.08072943563376053
