n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3820783831757106,1.6777426895606422,5.594689266266489,sin
x,y
-4.9462647599559775,-1.5902242261862063
-4.91399780388355,-1.5553485758045948
-4.882926007307834,-1.5697850765786174
-4.867943688719784,-1.5245417782293869
-4.857037647077405,-1.5203858666558403
-4.84390985771774,-1.4947927999568833
-4.828494875452309,-1.4981857193919776
-4.822615059226997,-1.4547611169666428
-4.8165900911019754,-1.466961544178536
-4.807713772741256,-1.4539624007563603
-4.800575820832329,-1.4708099427741723
-4.799682019623248,-1.4662379409376087
-4.798409590685738,-1.4245295418480781
-4.791364305390991,-1.445920240954144
-4.782089840413516,-1.4173478197112959
-4.780339488997273,-1.4385311291124212
-4.779103383818432,-1.428413859961679
-4.776362747330806,-1.4353275172033697
-4.755917964703929,-1.3850476624363661
-4.750959204953062,-1.413634070350039
-4.737400611263559,-1.4031880343757106
-4.718057022163219,-1.3305886020903028
-4.6942923814283075,-1.2879708699341477
-4.689175439867745,-1.2961225552472329
-4.683656636126525,-1.2777182880225442
-4.664004897972276,-1.2507821126848333
-4.662140295334378,-1.2709045307847842
-4.657520584452316,-1.2684627345295616
-4.643517895959119,-1.2208695329167434
-4.636656567074599,-1.2333725463997811
-4.5945521672121705,-1.1444335865530972
-4.585244154079263,-1.15300092432935
-4.567424363563335,-1.1014297637637125
-4.5630509603919975,-1.113754466249692
-4.5409349153099985,-1.0336301390790865
-4.509870236201806,-1.0072310751702174
-4.505963402111652,-0.9891792138115575
-4.4547527400244284,-0.861971098532423
-4.4521600398519565,-0.894816460946671
-4.447152680999283,-0.8816971530124272
-4.433740935084703,-0.8527103945878878
-4.410714169673757,-0.8115252223044876
-4.38921363324705,-0.7651337261714042
-4.370418004542923,-0.7281614115984137
-4.337665799126431,-0.6724587707609296
-4.317606774748221,-0.613179128741665
-4.316481974057245,-0.5859270529297667
-4.30663286216042,-0.581754872348295
-4.297004469416711,-0.5542422165936047
-4.282350434151372,-0.5186712180899502
-4.280714592019958,-0.5153911198611032
-4.265373147109351,-0.4640848194067474
-4.257208406746084,-0.4648641951546719
-4.253771145395228,-0.4607084521173543
-4.231914216013072,-0.3969973852238987
-4.222837855836763,-0.38243172682890303
-4.218741756649549,-0.4280946426458851
-4.2182525063551735,-0.39411398446777096
-4.21239753041441,-0.3739448469604135
-4.199114405283404,-0.36881036334039224
-4.1857320117877395,-0.3240841316335888
-4.1636701859072005,-0.2736964671358524
-4.135475734706622,-0.21983974349986
-4.133736340164126,-0.19174273150779433
-4.121575762973527,-0.16581146824966583
-4.110452663501701,-0.13507860592113197
-4.093783768512015,-0.10407262666035198
-4.0832327789792835,-0.09684060117849291
-4.082223289471201,-0.08720549053591516
-4.081294046127884,-0.06404181715561058
-4.080614818955816,-0.08389858918626386
-4.075654124686236,-0.026898652916926405
-4.053167297255824,0.006331902028929479
-4.046700179601826,0.01208862831378955
-4.031510770839818,0.06641759015893947
-3.9811131452042368,0.1737239616588159
-3.976734464954228,0.17688698356331697
-3.9760824208593917,0.19287256261541194
-3.963270170415222,0.18398066478482858
-3.9604816364707176,0.2260863890178333
-3.9572293007364223,0.20754481311984543
-3.947213540105241,0.2366636259931573
-3.9371713875849768,0.26949438137882903
-3.9345995512619436,0.2713391834887869
-3.923745229845128,0.29173062236256647
-3.915993223803879,0.3220247089911592
-3.905576899052323,0.3132131681169486
-3.9019887452495814,0.3281759999257638
-3.9014783306157987,0.35559974732380006
-3.8995188650287735,0.33903337181252297
-3.890913441436543,0.36734286601787053
-3.8700111811580893,0.39446814271990316
-3.8475729043257267,0.46590110708768356
-3.821511208339591,0.5246661907520008
-3.8212772401264408,0.5374259171763044
-3.8208732675477783,0.5176360891175912
-3.81876149118926,0.5160967867001215
-3.810325111263918,0.52795007035762
-3.7832517816940148,0.6178413243898273
-3.7788289123341023,0.6071905568469933
-3.7695745962540017,0.6011104074140801
-3.761075716178457,0.6346440087082299
