n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3024439260866307,0.6230171910510226,4.299851578493237,sin
x,y
-4.98707795727246,-0.5067482611836595
-4.96816265683221,-0.5263779579775121
-4.958617243888611,-0.5202977625511629
-4.9514877835877344,-0.5190873241137489
-4.94081295925495,-0.5202233254244174
-4.9326801434495335,-0.5463474860187911
-4.929512541128396,-0.5465447753391248
-4.912626149886802,-0.5437347675398329
-4.901279139449857,-0.5495260125260524
-4.870764319800108,-0.5541109716647648
-4.846859549278143,-0.5635713884679246
-4.841473092268127,-0.5577575461677198
-4.8183353399844,-0.5839624954081656
-4.806908228106135,-0.5782572765763287
-4.799090987255763,-0.5724326506524875
-4.786189452591044,-0.5740305536018456
-4.777987412651869,-0.5818701166527931
-4.767183931074776,-0.5864405383592413
-4.739840311394269,-0.5983023633670173
-4.737024726112539,-0.5996579904569005
-4.724289653373093,-0.5939564860994538
-4.71903783403836,-0.601295131735376
-4.717115771851928,-0.5968197643129295
-4.706546130344895,-0.6189025997090819
-4.660434637769325,-0.6078326382526735
-4.655562453078936,-0.6013319954664015
-4.6514226680305555,-0.6166770412303569
-4.599313228472424,-0.609761755122251
-4.597561047816741,-0.6218824259009772
-4.595115591083832,-0.6152792245136123
-4.589183762269401,-0.6105172563913959
-4.572527749380368,-0.6315202502739903
-4.570136840220126,-0.6284182521831703
-4.570009908427331,-0.6162149743062233
-4.5670674770870265,-0.6131862125457245
-4.540947911267212,-0.6319201172886615
-4.534522308742942,-0.616383141647796
-4.5279102651640954,-0.6238426171953495
-4.5275418799337945,-0.6260310857082855
-4.5251220720538505,-0.6143778155728915
-4.510975950329014,-0.6283070848947783
-4.496021056908828,-0.6231904094524015
-4.484467263872766,-0.6104836769828887
-4.4353601864409775,-0.6212894391566881
-4.425822027717514,-0.6154800910684635
-4.424519542588023,-0.6171782579938419
-4.4133239295993825,-0.6187278699401948
-4.3960185731648505,-0.6269513636055961
-4.390761307520754,-0.6249930231916176
-4.382240515807335,-0.6146012894213088
-4.371888367596661,-0.6073562250921696
-4.363783139646048,-0.6035950711794779
-4.355005263286054,-0.6194117475653724
-4.343071444748812,-0.6157429717734232
-4.342332271322133,-0.6156265810095356
-4.3375942185904846,-0.6208655882767518
-4.332577065297293,-0.5950985547706424
-4.329933185869397,-0.6131864287251592
-4.311930842988215,-0.5993272483884401
-4.310413749374198,-0.5971551055688199
-4.305288966042902,-0.6028499820648661
-4.24909271965583,-0.5952232075325021
-4.247266627816288,-0.5789752477198711
-4.2270550265915645,-0.5787829280109779
-4.226256389703282,-0.5866267593348914
-4.220866602181154,-0.5785153425635191
-4.215052722626218,-0.5768821186384145
-4.214577199639388,-0.5814983958609098
-4.211255103962386,-0.5872503885586212
-4.20997389829655,-0.576708940224688
-4.187853245042122,-0.574399344719582
-4.1870507172230065,-0.580610423567604
-4.1748531155448445,-0.56109852115499
-4.1728500356442675,-0.5725051920452974
-4.16175237184013,-0.5613832094757287
-4.151404412128351,-0.5526399882830162
-4.137416576128134,-0.5515742360513399
-4.105821494814358,-0.5356258104900073
-4.103389973116217,-0.5463946253299914
-4.06872104003817,-0.5408224427107399
-4.064620566505531,-0.5354451454686474
-4.060190385520177,-0.5134524351383157
-4.057636929835999,-0.5107804909553584
-4.055830128154138,-0.516092432682829
-4.049930030308012,-0.5208793390649206
-4.0251596746032146,-0.49678524003676944
-4.0223204994450965,-0.5084242543762594
-4.012074170968111,-0.49222197708910365
-4.010771797493265,-0.49442101427638535
-4.01017104738338,-0.49365664265357
