n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.326813552512985,1.1825196446186304,1.5165059983506872,sin
x,y
-4.995438647666562,1.080295693070758
-4.9892897644465695,1.0868329238855259
-4.968045648738823,1.117949919730806
-4.964926639835539,1.099533288415899
-4.94778109765226,1.138050849444795
-4.936711697375337,1.1316478866594986
-4.936520040518034,1.1154889248941842
-4.92703627503602,1.1091998231733795
-4.9201256783701375,1.1116734501182757
-4.917530348272305,1.1187918896039892
-4.907139947848968,1.1320546931918016
-4.903077782156263,1.1454646635053174
-4.89919237239155,1.133022830148946
-4.874968778835126,1.156864679758628
-4.85052976064126,1.149513416806336
-4.840699456328352,1.1780048799571214
-4.834392206724202,1.1686835402219733
-4.8334547265015395,1.1454501453880908
-4.796238654203781,1.170063753464725
-4.794303194723276,1.1729161817874552
-4.79115343364062,1.152286630926854
-4.783094057244101,1.1681377501396832
-4.757339932702644,1.1731819611946173
-4.72229381293517,1.1763747783281413
-4.720874438633491,1.181546510552825
-4.715029231845263,1.1598710043919482
-4.709924048306115,1.185839622162578
-4.705855821855628,1.1791728274861413
-4.690738451141741,1.1745817642128475
-4.650157549211831,1.1592222129122383
-4.634979656110235,1.184905352508376
-4.624946952594509,1.1851582473847166
-4.624248126466382,1.1876039005815735
-4.621460447773645,1.170808852203697
-4.608845803602643,1.1955544770793092
-4.606274952188036,1.1940500834076482
-4.603222185753352,1.1821646733302136
-4.598813351420059,1.187163822425626
-4.593968985862704,1.1596811658753614
-4.577325433196639,1.1631351688662512
-4.569782562497964,1.1623037054541068
-4.5590545508359135,1.1668367407329179
-4.542116330311988,1.1699326763701983
-4.535879116291595,1.1516349568244386
-4.523192694255176,1.1619303227580173
-4.487503084872035,1.148683309721122
-4.465843778495142,1.120350117954762
-4.443832754245532,1.102153961704693
-4.442437958484239,1.105059185428257
-4.432370403195739,1.124777551064731
-4.413082336467447,1.0886367863049813
-4.405285011200913,1.098720517970313
-4.399534904336981,1.0972701702404715
-4.377950973794654,1.0825926750362587
-4.376399706590305,1.0929036562701717
-4.375275647823838,1.0732001413888275
-4.3691458668874095,1.0778247925947255
-4.354010002920087,1.0635922198075924
-4.346593585741598,1.0467223015695344
-4.343267111983798,1.0473850353624414
-4.340876398269948,1.0637304856282994
-4.335939024167019,1.0531171304299236
-4.33528482631499,1.0592871400664339
-4.312680909086187,1.0420718059351843
-4.306839659529914,1.040206453504992
-4.292544764374058,1.0071394765839616
-4.280362131879263,1.0323189996573736
-4.260965888962952,1.0032212052561433
-4.2590490548919835,1.005494769179369
-4.2449719573727585,0.9806309268488631
-4.244637436732303,0.987419286278183
-4.2415957435208504,0.9703331002207466
-4.217724620798586,0.9449499271789881
-4.194629442442962,0.9198940117950268
-4.1935480233763744,0.9357707865512807
-4.189322171189069,0.9358253260104459
-4.1886664356543735,0.9226202396232276
-4.169203115525304,0.9030393010171108
-4.166874213205718,0.9065642262463269
-4.166678774175016,0.8827530512066959
-4.161873111050955,0.910395681942865
-4.160868797969489,0.9311306674274461
-4.136016044162116,0.8699027389895141
-4.1269161490644635,0.8470189676612244
-4.1226510341383715,0.8486419054156404
-4.115517720790914,0.8541499591899643
-4.086426266018729,0.7851719599433834
-4.0812266051342885,0.7934147468607429
-4.055032503727034,0.7834917034111162
-4.042279620881228,0.7624650520567522
-4.038070329902256,0.7583868287257393
-4.030971250462009,0.7607468286864048
-4.013445461087902,0.7229259987380544
-4.007542512820863,0.7322613028245292
-4.005956138994837,0.7266873584963924
-3.990631324135012,0.6931354509189203
-3.9580822248701475,0.6506088136540858
-3.9561301555179518,0.6590074710899331
-3.947865376317635,0.6416108312608748
-3.940497646544366,0.6273158535396821
-3.9344725599493726,0.6194892652302125
-3.8989487893384,0.577481205579913
-3.898464062670921,0.5707661503138893
-3.885696522723409,0.5644688688363654
-3.883427430305808,0.5744271619886874
-3.8671352890441177,0.5282582116829174
-3.86567051458906,0.5448504434815226
-3.8591205254356744,0.5249733412146221
-3.85592292953705,0.5050463242464186
-3.8462550151038757,0.5074375308470189
-3.8413354366582597,0.49120232179146084
-3.832855054763189,0.4919533065920359
-3.8232682862034197,0.47961750733780373
-3.8210816584873886,0.4750880072732307
-3.81782592150812,0.4688256850321718
-3.8150730893391893,0.45603634981600216
-3.8044064837226266,0.4514492695943967
-3.801192940351472,0.4328726134009937
-3.7916546450100572,0.40957018203749057
-3.7144641750790885,0.3088801762264498
-3.7098713810180217,0.3252829254943407
-3.69591734031264,0.2898472482483231
-3.691678305870061,0.2766415905776369
-3.6726178475997306,0.27386729988212555
-3.665710859029466,0.23281058785297515
-3.6624994740923453,0.24880481426207665
-3.657686962814932,0.22364165173193523
-3.6469729718390886,0.21890867871221437
-3.6234547720422174,0.17076719335375168
-3.620169284007865,0.16484564932604046
-3.6156324520081973,0.13612021116716105
-3.612320264854081,0.14341734708203346
-3.598908214585176,0.13530619224444773
-3.5915731440038554,0.12410100813630717
-3.5884818620230217,0.11714908488011978
-3.5840922971778353,0.1175070109649471
-3.582647761626636,0.10616113279027736
-3.568491362043501,0.10421314895326927
-3.5569476320073945,0.0942867028494575
-3.5534013519340224,0.0646803985765696
-3.5492683562327154,0.06553398435146465
-3.547545265326353,0.054349032629934985
-3.5425085810794474,0.034450969596981657
-3.527420916128351,0.029965669137015382
-3.5224596255541374,0.03786309876224571
-3.52148786527386,0.021653936744142677
-3.4976996050896867,-0.02762441319340663
-3.4914951283392326,-0.03833282540944342
-3.4911742526908975,-0.032201873467555056
-3.4811945097627084,-0.050874764832675404
-3.4810321355640363,-0.05387615300035194
-3.4794667685196723,-0.046266895890473496
-3.4699878044597545,-0.06777000081058503
-3.4550903683433387,-0.0810802889939843
-3.4529766621337443,-0.11406455855987577
-3.4523613577129275,-0.07659388565462755
-3.4246301154739656,-0.1277593141372629
-3.4075895191577734,-0.1708745629788631
-3.402172685153473,-0.16613163353225874
-3.4010863270911673,-0.18046215137850363
-3.4002582027957207,-0.1858708668396885
-3.3919764364173166,-0.18219535897823272
-3.3917234829671115,-0.19420848349194855
-3.3803174341896804,-0.18727034779821827
-3.379201330752072,-0.19319210599933656
-3.372051829661836,-0.20526073848360016
-3.354721385365104,-0.23599943317227007
-3.3483430504942966,-0.2473301241162109
-3.341280600406329,-0.25759602999046366
-3.3339949408690286,-0.26950859145567496
-3.3320237803086195,-0.282072765135728
-3.3246850450550394,-0.30458227452365694
-3.322347671357994,-0.2824379293613196
-3.318057107139275,-0.2997320176372546
-3.287023986832025,-0.35023882401054124
-3.238857253418035,-0.4207392653652253
-3.235541742842687,-0.4355243006189833
-3.231810633413259,-0.4309169610847656
-3.227605223007992,-0.4243677998049906
