n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7940045080917615,3.0780806337672812,4.203501856968073,sin
x,y
-4.991200396040572,0.7761689515747268
-4.968595678563982,0.8161475130819547
-4.966867794825914,0.7764407336548357
-4.964531101215146,0.7846418352883083
-4.957323249212325,0.8145372612288568
-4.9568765761902736,0.7608278355073869
-4.953979632217349,0.7942705625265104
-4.9505074530569555,0.7503948078854971
-4.950036887792331,0.8279257606028069
-4.946305371671359,0.7979338060951743
-4.932773924172534,0.8807551563544668
-4.9162943025802255,0.9585688401469138
-4.910400352987754,0.8712895000816141
-4.907491323166788,0.9550159169446852
-4.893740682139089,0.9281555811777047
-4.8889588710143315,1.03527287326996
-4.87351650445929,1.0070269822500104
-4.856046465367763,1.0680482724793066
-4.851805174262498,1.0598824693916635
-4.849867950393353,1.1061111870530098
-4.833126114917176,1.0926396266181875
-4.820094226086376,1.1464025071240116
-4.753257976923554,1.3287504837937585
-4.7531862156107305,1.2666512805822654
-4.750448498869575,1.2713327751878443
-4.744133219988475,1.3126575490813175
-4.741306193957433,1.2812001705754095
-4.720892217312774,1.3220538892220133
-4.715322950874414,1.3944627383572037
-4.7074263366452085,1.418386611209276
-4.701982050747425,1.3840180618854243
-4.690072207462466,1.4137152574789662
-4.6897730429839655,1.4148089862197635
-4.68909217990724,1.498549560349097
-4.689028795601198,1.411682050910831
-4.6849860863181805,1.4284031959693033
-4.65914361631966,1.4680065043795136
-4.656406408668285,1.4915871377853132
-4.65447804427062,1.5014312897778286
-4.651729119834444,1.4609386092074033
-4.6424251642294845,1.563837180961493
-4.6407953046002195,1.4911242910207732
-4.608191017282225,1.645641940194472
-4.606332532239239,1.5793563890692566
-4.585790849488557,1.642623532570549
-4.580246511808731,1.6746132341980724
-4.543649193843081,1.743951381601459
-4.535417189021977,1.71423977496398
-4.525313436239581,1.7329765998551443
-4.519616809717249,1.8290892128307483
-4.509747649503621,1.7894465721028916
-4.491661870939989,1.840192212529664
-4.481509342637419,1.8635610575052437
-4.480194572589641,1.878070508622637
-4.473509702447524,1.9055930771853387
-4.472040550898546,1.8331859647776014
-4.470365019667687,1.8547826983377176
-4.456647005580968,1.9149098930839938
-4.445488470659553,1.8373619221553437
-4.445294786827966,1.9529625041189564
-4.439068400515565,1.9084737805754899
-4.4361835049374925,1.97507118160268
-4.431019893767432,1.917728905962924
-4.418400346716736,1.980974894501455
-4.408586059866711,1.9722473457113625
-4.3855011628309235,2.03196802904759
-4.3644051329787015,2.1120971521485106
-4.3599214466135745,2.0769965156252033
-4.355963043810989,2.0793715034460654
-4.352118578312384,2.0780265897256354
-4.351494736974058,2.0409280050809833
-4.338939512668388,2.0840850402967264
-4.317931135930948,2.1200432755926464
-4.307196916878304,2.172004695393303
-4.285148421241502,2.2571594628315976
-4.283838431071648,2.238568626983602
-4.268344621233984,2.219665196027954
-4.264383538802214,2.2487810631721343
-4.241140984402293,2.29411092815651
-4.231920922866152,2.271780517289766
-4.227060663168638,2.3105549684971067
-4.208483569659757,2.370932431208916
-4.2066783152968465,2.3452209681707035
-4.198657115642553,2.348818730229477
-4.197594245263581,2.3916781735999626
-4.185989026758045,2.3576529973701907
-4.174228669872942,2.3810873270643356
-4.156475333216393,2.38920354310445
-4.139895288208576,2.435864325656779
-4.127057954611345,2.3888866331152756
-4.126573586619008,2.4363857443588612
-4.0996613706242355,2.4906764726473676
-4.094481308411339,2.4753669177070883
-4.094258689327331,2.4582053420151952
-4.086518546911467,2.49792625008634
-4.082594015886647,2.5371898476173937
-4.073511616311394,2.5029318160720386
-4.062904610569266,2.5313207860072184
-4.049269520825004,2.5538313707187186
-4.04605903357799,2.568586329781124
-4.037740104885117,2.614413703196406
-4.018861850007013,2.6093325650811026
-4.005246982708255,2.6232658836367846
-3.993596805564037,2.639147518271383
-3.9692768521433006,2.607940836739645
-3.95926649102718,2.6589431559982795
-3.93711228900841,2.7500813058330937
-3.9192231658799748,2.7132276400837463
-3.9152235380452503,2.745003706601845
-3.913728294932622,2.7255963198442426
-3.896303900543744,2.778868404881334
-3.877877471030157,2.800409329815815
-3.868248954479525,2.761470675047188
-3.860623679807622,2.773432818459597
-3.84946554105431,2.790072328057066
-3.849029096477121,2.800472684829729
-3.8338556888177697,2.8108048413815703
-3.8257789574280188,2.8734741946718576
-3.80692435331778,2.8311959433570455
-3.802649613092466,2.8062702153290613
-3.7357860928543962,2.9255791592058906
-3.7342520946527213,2.8642682231364716
-3.7319678882904617,2.9043319934104628
-3.716315725116488,2.9394809515450677
-3.7137120738752105,2.959603185130898
-3.7084074956741664,2.944168526968622
-3.699459030501524,2.9298345849323115
-3.6820600109735557,2.952836270198837
-3.67710053407148,2.9486784775579675
-3.6703387099917584,2.9459864819539603
-3.6668187222906914,2.9393572549582636
-3.6557788377095246,2.958068908155202
-3.6361883311820353,2.983528025846227
-3.623605889696112,2.953268509788995
-3.6230881529306136,3.0092583313877603
-3.6094234714425077,3.029580821232742
-3.6067216110970026,2.953438763705425
-3.5827735269388636,3.0439678054180295
-3.5522463951720553,3.0137253622015994
-3.5389057467901033,3.0016886363413557
-3.5340176315813157,3.022528417068988
-3.5333596575362005,3.0035356700303124
-3.5176487634226774,3.016727479769814
-3.504463578953648,3.0585507965359366
-3.4938276522829192,3.039217579565345
-3.4931771646396523,3.078202208573274
-3.4928536181194114,2.9958379501700265
-3.4849585144545547,3.009086943357998
-3.4541116498430258,3.070129216664651
-3.451545075153626,3.063901908358084
-3.4449247189206234,3.0421338381453578
-3.4314407428117235,3.0217293884737675
-3.4314074526057423,3.129350157921439
-3.423856094948181,3.1323234042172348
-3.406070154961154,3.014314716465837
-3.405917674265466,3.1018313571552523
-3.3922580246790393,3.0135038325820465
-3.39007749650313,3.0453336867589016
-3.3854574988142936,3.1192142257512057
-3.384491197317687,3.0401786624728717
-3.3817935750380004,2.999332040228931
-3.371458336265775,3.0836941612543898
-3.349212946819181,3.1006867211754896
-3.3398132055550747,3.0944917462748287
-3.3328896602991387,3.1328010698612587
-3.3288939546368876,3.090088238232628
-3.3276145027826063,3.090318498196097
-3.3132859176160414,3.082118436799699
-3.2914851273189436,3.04991584498743
-3.2910629647842105,3.0682690061775406
-3.2607235631233245,3.056635839325306
-3.248625392650103,3.039569694858605
-3.2371186263353877,3.098895925687881
-3.227729819199958,3.092079602196615
-3.2237121291727835,3.02064883976458
-3.182672106571236,3.024464480697876
-3.1636528728739846,3.0427927161504646
-3.135896779209213,3.0675818302621676
-3.1335089662574447,3.039320933317508
-3.132972831807014,3.069076376305916
-3.1308308563445477,3.0451095546419675
-3.1267662239114316,3.034264722729254
-3.1257347975529504,2.967025244898411
-3.1253045427177217,3.040537366184029
-3.1245193800761317,3.0583855925272405
-3.101919562469088,3.043323868371017
-3.08660795297792,3.0013491610179353
-3.0847981167170313,3.0136341334634835
-3.081967635695295,3.0180112417637597
-3.0753352423975855,2.9914512663587205
-3.055824465133875,3.026702297816336
-3.0555590040246883,3.05137038600374
-3.049230790480646,3.002951246260182
-3.0378466219317346,2.9927180464436245
-3.0343270138594014,2.965197894079738
-3.0194033813098917,3.0194809237012086
-3.017153703857549,3.0475255594879926
-3.009016641892096,3.042332852361468
-2.999224365897443,3.0028206475933903
-2.9949449475737664,2.9685065631523266
-2.991631687521885,2.96767454383885
-2.9853962813877377,2.9626512551325717
-2.970503785667822,3.0293318159188525
-2.9534624368520923,2.954228133971502
-2.9323759330700208,2.9881583183274674
-2.9016277969173574,2.9774612398594185
-2.8998867865266806,2.9962239101624664
-2.89351072446421,2.928305842817972
-2.8866902142013293,2.87549228892064
-2.8734065370304895,2.883663417470007
-2.871301216489537,2.8743452382103056
-2.8689111734065698,2.852715388776388
-2.8487172819641806,2.849386579281937
-2.8415107039721708,2.857273301306908
-2.8412332320400404,2.892450131870344
-2.8373971390859998,2.8544583857549717
-2.8367428118407148,2.863032989223017
-2.8257074286311425,2.918135278879356
-2.819767053979535,2.80366967283694
-2.8089165944776617,2.8169641519588566
-2.798221839740147,2.827244742481647
-2.791740173959456,2.854516744554564
-2.755807523239958,2.8071430746862522
-2.7450080139365274,2.785019597609984
-2.741289551463082,2.786887215000787
-2.719983273522905,2.7381524697866375
-2.7134904557101036,2.740292343301332
-2.6983445658412943,2.7081345254361797
-2.6935628811853904,2.7214701967158623
-2.6758808919217048,2.7237620473967077
-2.6749087128469426,2.722759526533061
-2.6676959926484645,2.708470742375264
-2.6491841438990815,2.6339895808806517
-2.641066146679223,2.655863931944725
-2.6225691907477575,2.5677844283923776
-2.610575918915571,2.61442346337982
-2.5911483448130888,2.531237042801571
-2.548533705062186,2.5280064530171216
-2.5371462142384518,2.5462990983680887
-2.523620902251955,2.5027099346055466
-2.5204749883291444,2.5293624296691335
-2.5108331719633137,2.432991445959768
-2.5006159530539387,2.4487669895460105
-2.4926794256801443,2.4563886522699003
-2.4774679067229344,2.4171586329727397
-2.4735354960408062,2.4397784508690594
-2.457026496997574,2.3878341955130473
-2.455551752110685,2.3920372736916398
-2.4299701393071595,2.3315973358111624
-2.4242989338557344,2.3360315236489875
