n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3240378391046972,3.382871564602449,0.5413540088014898,sin
x,y
-4.9829215108312965,0.8257398486906167
-4.967297136386638,0.7885240353860572
-4.942017108541642,0.9171077148395134
-4.9412495119802475,0.9552010113897732
-4.931107185879993,0.9582086655701828
-4.927669489045037,1.0230846814381829
-4.890114267263085,1.1479123791806602
-4.886076075319102,1.123558388905094
-4.876833592403404,1.2363848747352828
-4.873739562457531,1.2053398284744108
-4.87306962206012,1.2505211835015695
-4.871522654584267,1.1513581230279266
-4.862195153482921,1.2544958643143898
-4.8438046225448685,1.3302812626648803
-4.83766931542723,1.3682075219721237
-4.836305785451858,1.3825571189732826
-4.834087915559056,1.368480808430061
-4.82728644964057,1.433836676342429
-4.827205880221813,1.3990326376663922
-4.823703679510071,1.389174313374767
-4.80226278695935,1.5016637598735827
-4.801303200768979,1.5455168153562506
-4.800522261597999,1.5489064185168635
-4.798773012583797,1.561294672385469
-4.795098004741803,1.550531927932176
-4.784936158546805,1.5663257334393568
-4.769995512181398,1.6823363696522988
-4.765448986648559,1.7340319596014417
-4.761053257501095,1.6965505307666222
-4.7525341346946215,1.721764730535532
-4.735472288753365,1.7678451457031432
-4.725413977440157,1.820187094411889
-4.705571471410556,1.9267789454196145
-4.689999397622367,1.945230604921778
-4.679584355339889,1.9618447754346626
-4.674106835137152,1.9983991690658545
-4.6717610327705374,1.9651799048518104
-4.6665085494011125,2.052699815472848
-4.657968088500461,2.0572101052082097
-4.641669705026948,2.095855318876056
-4.593698126603407,2.2976809931787163
-4.584619354936612,2.2847248670466893
-4.58456469761301,2.3203489336238503
-4.584339568787045,2.3157896809300156
-4.5814570728128245,2.3437578840100586
-4.561413012702006,2.319472963930971
-4.559368634793165,2.418173740101473
-4.558693600083009,2.4108193229385617
-4.556101376059159,2.461562609524016
-4.552681232218184,2.420663365926451
-4.546183170856106,2.5068552505461192
-4.539579244902704,2.4911327370778613
-4.5331289791461415,2.5132980772195794
-4.530351285338595,2.490020961775876
-4.522587854900474,2.5074522344812453
-4.518781572204075,2.518527634136867
-4.506783604030796,2.596099708058449
-4.499499917613262,2.598570188299074
-4.496243682764498,2.5247337327875647
-4.493706603487173,2.6311973663098307
-4.4488764821751845,2.7323877070080145
-4.434005980076354,2.7426791317095316
-4.422624381391044,2.8026287130721492
-4.4126029796669455,2.811695531908791
-4.393769560947451,2.785526846764518
-4.393345793800284,2.8783924669019787
-4.38694939792753,2.8730318108693953
-4.384792224143716,2.8248034972957097
-4.38438688050266,2.8357471681724937
-4.37649087025734,2.916058635602941
-4.369293535663066,2.917453511706703
-4.344807008644478,2.925140684485494
-4.340497871668453,2.9799497311401213
-4.323021782526295,3.0215789854218147
-4.319268730953265,2.996906256195029
-4.317093413307358,3.060985725710111
-4.315277471814238,3.10890647114609
-4.309870580693885,3.0898357518074517
-4.30094285558405,3.0395196999327125
-4.295368568057597,3.0531702081226553
-4.286369220039692,3.119956757908062
-4.254990789530133,3.090202528761244
-4.227854485191569,3.1595279071680453
-4.224998858222266,3.2247855409938047
-4.215042745539611,3.1707256537799813
-4.195600960999535,3.2639186094187256
