n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.405217142062463,0.20201289318228213,2.9133772882831255,sin
x,y
-4.990043457643512,0.16136553847199964
-4.984583506323337,0.16599003385074992
-4.973843355069243,0.16171328301111404
-4.9594477110255095,0.15739518218102733
-4.956855076944829,0.1575066080852023
-4.952439121744094,0.160236590927457
-4.947774855215502,0.15835659523448392
-4.901052771920016,0.14663732220065467
-4.899902351869406,0.14974218971989758
-4.896754526991128,0.15203546540984686
-4.869914534724716,0.14139532429882218
-4.843416251355683,0.13582731086229713
-4.832221034433017,0.13335987365555513
-4.825470125156004,0.13185210078123458
-4.81731613936447,0.1295739718312164
-4.817070606877728,0.13307327337350022
-4.797824226451074,0.12937322509365107
-4.788380147951777,0.12605996268004285
-4.765044344649625,0.11641091702481898
-4.764061698658715,0.11846643696114224
-4.760491003766642,0.12145507561410125
-4.755633639955005,0.12341419451885452
-4.750840119454925,0.11423266075810438
-4.740488093003986,0.11279834785686707
-4.7391378788559315,0.11245459860085733
-4.734654628424736,0.11369781818043113
-4.707999938142608,0.10991439240088274
-4.7078432640151116,0.10963382581507836
-4.703955753465786,0.10760373338765981
-4.7023426326191045,0.10662058271349273
-4.69850026035727,0.10627749217510059
-4.691907464379257,0.10269752547749464
-4.6890771303351535,0.103790891860616
-4.676280447467592,0.09570713408759961
-4.673279070632345,0.0999639819396024
-4.665018492668425,0.09567026291898487
-4.660615615184457,0.09414609915432719
-4.651540033509336,0.09590725384107579
-4.649107440625947,0.09299171981153666
-4.633234260594566,0.08919523780963391
-4.61005652851891,0.08124989909434716
-4.6060253374978615,0.08098591709110656
-4.591038505130824,0.07941223372013055
-4.572203938793912,0.07690023640771315
-4.570148108695573,0.07265812692826314
-4.564273572520427,0.06756672174626405
-4.559545006030788,0.07289193729718989
-4.558836855869694,0.06906686609883758
-4.556486878286532,0.07076402249908738
-4.539206995928805,0.06292203393184276
-4.5368574586595365,0.06330285312354872
-4.525723359368486,0.05836325997980731
-4.524423401085746,0.06084646832896024
-4.5201811581464755,0.05835390262097755
-4.51555756255035,0.05775590435085637
-4.507989725048162,0.05632232530347103
-4.5028855770117495,0.04945732514758654
-4.475259998252597,0.048518793369023906
-4.4727383418739874,0.04534094337531523
-4.469144982907988,0.0453922302937797
-4.461318457127406,0.04437991617384
-4.455765942742882,0.03920637531283641
-4.454888295872657,0.03997925596733864
-4.45232096467457,0.037406899625269024
-4.4418321840363815,0.03630469762253747
-4.438119360595661,0.03593638474169763
-4.427333065639467,0.033774063187374366
-4.393394962513916,0.02189733552056109
-4.372859848951776,0.017668544325674263
-4.371593774878001,0.015595261800256836
-4.368735312342014,0.017558620416447335
-4.364293726573326,0.016138392266533498
-4.359097630770997,0.012557584960263005
-4.355627318906935,0.019158837774196705
-4.352168429288454,0.013049126469855952
-4.316806331526189,0.002437805240751954
-4.316456519645059,0.0029386219227466636
-4.308727938331901,-0.0006986589532698522
-4.295081210829189,-0.004702540730780605
-4.274117290281194,-0.010020645719731462
-4.272883730745326,-0.009282663059398392
-4.259974807449907,-0.01271763941330403
-4.259870895320683,-0.014116241142463284
-4.251073476296075,-0.016803976553874545
-4.249056390011702,-0.01866413555773223
