n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6564332555484556,0.8006950510894648,1.0609100806592473,sin
x,y
-4.988174316906391,-0.630320881013728
-4.982703924819532,-0.656234288308955
-4.963447503581486,-0.6481570760384926
-4.929972530329,-0.6598582478854556
-4.9218041013955185,-0.6553508755283857
-4.912345899634026,-0.669162486117517
-4.904772563341275,-0.6618138791000886
-4.884119029075876,-0.6850448191538374
-4.879340850364318,-0.6959109183449543
-4.867166810869675,-0.6796312341915661
-4.850548131801763,-0.6811233522031559
-4.838731923729589,-0.6956307337556275
-4.835850439594331,-0.6868883986969543
-4.820287974807255,-0.6793617762604885
-4.775045727719576,-0.7011136673982508
-4.757446140157362,-0.7106152421971964
-4.755468615877028,-0.7225440962545199
-4.745071591525335,-0.7120979596726827
-4.728942156672473,-0.708743765400234
-4.705193494960063,-0.7140057155587732
-4.680871769839541,-0.7284023418815186
-4.673959764196725,-0.7208654778607808
-4.663666194227137,-0.7254154706504317
-4.663039904882627,-0.7091863050600741
-4.65104962172642,-0.7423939794628078
-4.647932632841142,-0.7276212832355904
-4.625951246846242,-0.7407166650390993
-4.625528159488336,-0.7394173609216834
-4.614388485858491,-0.7231653656052581
-4.613090312095869,-0.7359794261964656
-4.6064613001438515,-0.722857821934444
-4.594402185602374,-0.7420140851301918
-4.5940001367464065,-0.7385725322027248
-4.570729912530797,-0.7599435745693108
-4.56782124400277,-0.7560464548441334
-4.531265809585666,-0.7575274250762989
-4.5086604141031605,-0.7560430515869057
-4.502628674096715,-0.7589112866504726
-4.470596163304182,-0.7663582973329905
-4.468594500698155,-0.7694361712281239
-4.463141819468807,-0.7686185909034701
-4.4626274753408,-0.7641533552486991
-4.462088550093193,-0.7560222829124399
-4.457501997264997,-0.7702027430853592
-4.430143276873473,-0.7711097744607687
-4.427110158076099,-0.780072328883284
-4.414255881518187,-0.7662920644798085
-4.4069389203830145,-0.7730338536577345
-4.398031581064398,-0.7696432783171929
-4.395611204196356,-0.7730321826085261
-4.389809023602479,-0.7685024335542908
-4.386235123008637,-0.774544396473665
-4.380652061397185,-0.7749954882333276
-4.376810590827663,-0.7817450654173371
-4.3741026388464865,-0.7716905899107309
-4.371442440154059,-0.7780429865191469
-4.35576752315063,-0.7651361445733915
-4.3521225294505514,-0.7810556338263556
-4.3491061727611635,-0.7785635546669273
-4.341407218073624,-0.788200503996022
-4.335086101191847,-0.7901552766260878
-4.3152525222522105,-0.7899178058061813
-4.308372632674994,-0.7868377231995656
-4.3067697635279565,-0.7939109978229545
-4.287970440842763,-0.7922676436417422
-4.2641120568508075,-0.7845327905004916
-4.254318509661078,-0.8133379192644316
-4.244658021269503,-0.7866403572030315
-4.237567661295241,-0.7923398267277415
-4.233028524815177,-0.7933637153161734
-4.212145444896739,-0.7904151214934971
-4.208910676473509,-0.7973372492269732
-4.204905669078411,-0.7908305387737675
-4.1998512518356055,-0.7935867885366051
-4.1947013036865215,-0.7932288160947548
-4.1743794231075775,-0.8025828073093955
-4.157990311273238,-0.7919362177328627
-4.134636570446939,-0.7975859718504105
-4.114005269118996,-0.8125282017127645
-4.113306177035866,-0.7888122314798057
-4.103289579647803,-0.7920122354837373
-4.10273433120471,-0.8001305612634897
-4.09577838587952,-0.7997692679240159
-4.051715001581679,-0.8157673473433423
-4.046614567318182,-0.7938957638346265
-4.033478235864926,-0.8043225987291551
-4.020875446941362,-0.8097766671579933
-4.0173279008779215,-0.7987046250362491
-4.014739988788851,-0.7967312546786764
-4.002838625717816,-0.8040470263311726
-3.9943634848893295,-0.7984279307710752
-3.9624521874107446,-0.7938676491011185
-3.949153670880867,-0.7920548614033679
-3.947983788726103,-0.8012468089435978
-3.9402284834625787,-0.790641878511248
-3.9324500275566807,-0.8018569509051982
-3.9261874091318583,-0.7962627476979514
-3.9176366300169416,-0.7909912899612872
-3.9053264153075142,-0.7944888004679971
-3.9035999105799535,-0.8031595711959313
-3.900272242294248,-0.8029348764604836
-3.898776312899953,-0.800881276554448
-3.898579129301045,-0.796480761808322
-3.894394423623775,-0.797575774868617
-3.8545518821923097,-0.8050378757393425
-3.838266335467365,-0.7999479873984678
-3.8304018608115644,-0.7963364770994116
-3.81229370577429,-0.7773508745677588
-3.809911981670291,-0.798717027382
-3.7996775869297714,-0.779585320195851
-3.737154673861868,-0.7978341619538591
-3.7259311618339996,-0.791176356310259
-3.7254367008589107,-0.7844780024807317
-3.704613323011575,-0.7900335658889938
-3.697978215243596,-0.7852841273436991
-3.6887148704786865,-0.7760120658283727
-3.685486640556098,-0.781679482377166
-3.6817983592669643,-0.7866436259075202
-3.676325065707452,-0.7734961727323002
-3.6697795760077723,-0.7835656992526747
-3.6575914850902578,-0.7808675621475386
-3.6568576357732594,-0.7951904385684423
-3.6488595182597905,-0.7754467067859455
-3.620902620479518,-0.775507077375121
-3.617906461727336,-0.78509060155853
-3.612157034607418,-0.7661401750924087
-3.6056752711087547,-0.7691614806404525
-3.586279844209679,-0.7685752905557518
-3.581469954086145,-0.7657471279846813
-3.5812147377367207,-0.7521688046338508
-3.57513507297319,-0.7694141550441222
-3.515390478553008,-0.7570390110116355
-3.5090628161719186,-0.7694361047988011
-3.497638300923518,-0.7451395712998313
-3.4797990682760127,-0.7563896772179309
-3.4763063523418625,-0.7414590249124086
-3.4711589745313622,-0.7506737114642597
-3.462237589115368,-0.7611210497483517
-3.4464974825594483,-0.7402027133209645
-3.4462562193576627,-0.735464169435992
-3.42093720327568,-0.7448043890993697
-3.416685348979037,-0.7547218043653043
-3.4113322324031747,-0.7353781984957679
-3.400084200485858,-0.7456796308129986
-3.3990682991942567,-0.734631180012942
-3.394980724065302,-0.7435804034689345
-3.3671805002486597,-0.738719637973852
-3.3646482490692553,-0.7158871017862355
-3.361150831931968,-0.7237918463782094
-3.3514513114212474,-0.7364744588792418
-3.3363135488160367,-0.7115074817118376
-3.320585361142907,-0.7298195478159941
-3.318218080123451,-0.7238690817850328
-3.3116739860335507,-0.7305759924751286
-3.305497355224097,-0.7066688835333468
-3.2975038223681254,-0.7177954729424181
-3.2845223478464805,-0.7077497493193309
-3.2695829977200375,-0.7115624932040673
-3.2644753587363553,-0.7020698619952134
-3.249577130503505,-0.7090103047918681
-3.2475953551164194,-0.6982729089854011
-3.2355615171035126,-0.7130775941275592
-3.234764865093794,-0.7011294715764671
-3.2209477547758625,-0.6877276398115012
-3.2114749651464116,-0.7070612792833149
-3.1964793562818175,-0.6844819666603433
-3.196257626448608,-0.6931860027714519
-3.192707207437193,-0.6958209400412159
-3.1902891045456014,-0.683562118245695
-3.169488630065219,-0.6738203017981256
-3.1666811120147633,-0.6877923413353811
-3.1608468073985585,-0.6778880953377956
-3.1478889512737585,-0.6624336392774195
-3.1397021082448875,-0.6717513717150785
-3.12875644058923,-0.6706483652567303
-3.111969843027793,-0.6600831829722846
-3.0752963274926657,-0.6431843574358973
-3.067639503454065,-0.6384857909235166
-3.0523914971472923,-0.6448339883088663
-3.0335880603923524,-0.6449386550315318
-3.0275365138978105,-0.637337743524193
-3.003152366088535,-0.634584528620358
-2.9950552214968793,-0.6288393758804197
-2.986591043905978,-0.6083253560037886
-2.9814469011051514,-0.6340969549934409
-2.9762705589059957,-0.6121456063952219
-2.9753211474375085,-0.6293818038383145
-2.966530698357018,-0.615672130394079
-2.9608128813183487,-0.6242160999899752
-2.9460378536158838,-0.6198312826951444
-2.939467492632024,-0.6061995707577408
-2.9350271522779514,-0.6116612473243398
-2.933270225571052,-0.6070305358087459
-2.907540123904343,-0.5987291508671398
-2.9043738332718574,-0.6054365547454863
